0.00074999940000048	0.0134999892000086	2647.452	507.002	705556.12
0.00158999872800102	0.0286199771040183	2707.155	513.658	705556.12
0.00208999832800134	0.0376199699040241	2704.896	518.507	705556.12
0.00238999808800153	0.0430199655840275	2661.698	501.229	705556.12
0.00537999569600344	0.0966599226720619	2643.59	514.983	705556.12
0.00679999456000435	0.122399902080078	2742.739	509.186	705556.12
0.00888999288800569	0.160019871984102	2665.835	522.757	705556.12
0.0163299869360105	0.293399765280188	2697.09	508.668	705556.12
0.0230599815520148	0.413999668800265	2638.208	525.662	705556.12
0.0364199708640233	0.653039477568418	2735.161	500.101	705556.12
0.0490799607360314	0.874079300736559	2681.623	521.463	705556.12
0.051589958728033	0.923039261568591	2671.802	511.678	705556.12
0.0770399383680493	1.37051890358488	2705.302	508.3	705556.12
0.111749910600072	1.96973842420926	2684.87	500.904	705556.12
0.240049807960154	4.18175665459468	2667.07	521.206	705556.12
0.418369665304268	7.16885426491659	2727.696	515.504	705556.12
0.635589491528407	10.6565314747748	2664.138	507.69	705556.12
0.727239418208465	11.6789306568555	2648.899	514.615	705556.12
1.41658886672891	21.7146426282859	2714.477	517.517	705556.12
1.92614845908123	24.987580009936	2722.483	505.433	705556.12
1.98873840900927	28.095997523202	2742.835	522.058	705556.12
3.53657717073826	38.6114091108727	2702.64	513.017	705556.12
5.0034059972752	45.1349638920289	2680.055	511.301	705556.12
8.61417310866151	58.9188128649497	2661.634	536.598	705556.12
16.2983869612904	82.5785339371728	2647.74	527.611	705556.12
25.6966394426884	95.302543757965	2713.617	550.166	705556.12
34.7617921905662	98.0725615419508	2695.123	555.518	705556.12
39.4322084542332	93.2881653694677	2663.458	564.037	705556.12
51.599378720497	99.7339602128318	2626.86	564.478	705556.12
59.5384223692621	99.96490002808	2651.279	564.924	705556.12
65.2807577753938	99.93520005184	2628.772	576.026	705556.12
73.0952915237668	99.999280000576	2647.283	580.91	705556.12
78.6830670535464	99.999640000288	2682.462	569.515	705556.12
