0.000569999544000365	0.0102599917920066	2663.515	517.182	705556.12
0.00161999870400104	0.0291599766720187	2675.441	547.651	705556.12
0.00183999852800118	0.0331199735040212	2660.576	541.509	705556.12
0.00324999740000208	0.0584999532000374	2629.566	519.897	705556.12
0.00690999447200442	0.124199900640079	2632.729	524.795	705556.12
0.0118199905440076	0.212219830224136	2651.296	540.304	705556.12
0.0146299882960094	0.262979789616168	2679.54	577.165	705556.12
0.0185699851440119	0.333719733024214	2671.403	526.639	705556.12
0.0338899728880217	0.607139514288389	2637.814	521.248	705556.12
0.0510799591360327	0.912239270208584	2644.363	542.205	705556.12
0.0692299446160443	1.23335901331279	2695.785	533.321	705556.12
0.0994899204080637	1.76111859110513	2650.219	527.522	705556.12
0.158969872824102	2.80025775979379	2644.226	542.903	705556.12
0.211229831016135	3.67721705822635	2656.632	531.161	705556.12
0.306199755040196	5.24843580125136	2607.376	537.402	705556.12
0.508639593088326	8.48735321011743	2655.372	530.729	705556.12
0.939579248336601	15.1664278668577	2667.075	524.574	705556.12
1.0872591301927	16.6075067139946	2634.525	517.894	705556.12
1.29188896648883	18.5639251488599	2587.599	540.438	705556.12
2.71655782675374	34.346672522662	2662.295	523.296	705556.12
3.03116757506594	33.8351129319097	2676.138	525.089	705556.12
6.80655455475636	59.9664120268704	2651.352	529.515	705556.12
9.61590230727815	65.1559878752097	2660.913	544.533	705556.12
16.9161364670908	86.9545104363917	2644.2	548.255	705556.12
34.8548321161343	98.3584013132789	2625.328	563.137	705556.12
42.0832563333949	97.3977420818063	2626.308	561.789	705556.12
58.1573734741012	99.7163202269438	2578.13	558.458	705556.12
65.2166878266497	99.930160055872	2651.588	571.825	705556.12
73.0535015571988	99.99910000072	2652.593	575.767	705556.12
78.6987170410264	99.999640000288	2652.384	571.57	705556.12
