0.000909999272000582	0.0163799868960105	2671.735	751.199	705556.12
0.00099999920000064	0.0179999856000115	2635.645	733.088	705556.12
0.00241999806400155	0.0435599651520279	2749.955	706.328	705556.12
0.0026599978720017	0.0478799616960306	2722.748	728.544	705556.12
0.00480999615200308	0.0865799307360554	2726.528	746.285	705556.12
0.00501999598400321	0.0903599277120578	2756.059	705.936	705556.12
0.0100099919920064	0.179999856000115	2636.063	708.451	705556.12
0.0107699913840069	0.193319845344124	2722.306	711.953	705556.12
0.0193499845200124	0.346859722512222	2730.02	704.873	705556.12
0.032789973768021	0.588059529552376	2750.457	736.396	705556.12
0.0480899615280308	0.85931931254455	2726.805	756.807	705556.12
0.0584199532640374	1.04057916753667	2698.771	754.978	705556.12
0.0925799259360593	1.63997868801705	2730.4	733.508	705556.12
0.144859884112093	2.54555796355363	2679.851	733.989	705556.12
0.283239773408181	4.93181605454716	2713.275	711.73	705556.12
0.396549682760254	6.80795455363636	2732.772	709.241	705556.12
0.482079614336309	8.04023356781315	2738.758	742.376	705556.12
0.795139363888509	12.8206697434642	2689.011	729.66	705556.12
1.06959914432068	16.3625269099785	2683.776	737.613	705556.12
1.30396895682483	18.735105011916	2639.072	715.763	705556.12
3.09755752195398	39.2831685734651	2740.9	750.707	705556.12
4.71379622896302	51.3917588865929	2697.846	716.958	705556.12
6.5617547505962	57.7002138398289	2654.803	751.677	705556.12
10.6282114974308	72.6254418996465	2751.826	729.569	705556.12
14.5931183255053	73.1748014601588	2679.713	758.606	705556.12
21.6145027083978	79.0705167435866	2659.37	784.573	705556.12
29.4536364370909	84.7766921786463	2693.119	781.931	705556.12
41.9766364186909	97.2449222040622	2651.545	768.207	705556.12
51.6603286717371	99.7586201931039	2716.522	769.219	705556.12
58.3388233289413	99.7559201952638	2688.215	770.372	705556.12
66.6231167015066	99.993880004896	2709.371	775.504	705556.12
73.0954015236788	99.999460000432	2722.833	807.135	705556.12
78.7004770396184	99.999640000288	2718.687	787.116	705556.12
