0.00085999931200055	0.0154799876160099	1.601	0.516	279.87
0.000989999208000634	0.0178199857440114	1.6	0.543	470.3
0.00205999835200132	0.0370799703360237	1.868	0.477	778.4
0.00206999834400132	0.0372599701920238	1.99	0.56	786.28
0.00334999732000214	0.0602999517600386	2.07	0.848	1406.48
0.0064099948720041	0.115379907696074	3.344	1.074	2515.56
0.00912999269600584	0.164339868528105	3.834	1.241	3921.91
0.0139599888320089	0.250919799264161	5.415	1.528	5687.97
0.0244099804720156	0.438659649072281	8.67	2.426	9260.68
0.0260599791520167	0.466739626608299	8.433	2.585	10265.55
0.0504899596080323	0.901259278992577	16.544	4.513	17338.65
0.0759799392160486	1.35629891496087	22.931	5.653	29258.49
0.12421990062408	2.1884382492494	37.957	9.085	44355.18
0.12504989996008	2.21921822462542	36.172	10.405	45304.15
0.264509788392169	4.61393630885095	76.159	19.419	83289.08
0.399869680104256	6.84143452685238	106.857	32.346	118605.33
0.643629485096412	10.7886513690789	165.743	48.878	174447.37
0.822869341704527	13.2769693784245	211.047	84.279	313714.41
1.11931910454472	17.0888263289389	247.767	102.532	375873.25
1.35433891652887	19.3912044870364	286.221	129.178	436304.44
2.75661779470576	34.8234921412063	481.636	228.708	591748.39
4.70368623705101	51.2421790062568	672.867	357.534	708841.93
6.32095494323605	55.5337355730115	717.241	387.254	732355.37
8.25680339455728	56.8747345002124	719.094	398.914	740381.96
16.6081967134426	84.6179323056542	983.588	602.854	733882.38
22.2324122140702	81.0836351330919	976.555	605.96	745788.2
34.2047726361819	96.5407627673898	1140.355	1024.688	772192.61
43.4942752045798	99.3300405359676	1162.369	1022.541	792658.51
51.635858691313	99.7510601991518	1230.669	1073.96	811127.18
59.4974224020621	99.960760031392	1256.928	1081.484	827916.69
66.5852267318186	99.992980005616	1244.314	1086.47	844301.57
73.0078615937107	99.99910000072	1267.588	1076.621	858587.74
78.6886070491144	99.999640000288	1257.34	1082.48	871080
