0.000669999464000429	0.0120599903520077	3.762	0.6	315.63
0.00164999868000106	0.029699976240019	8.266	0.791	707.43
0.00254999796000163	0.0458999632800294	12.286	1.246	1128.34
0.00258999792800166	0.0466199627040298	12.31	0.735	1018.41
0.00320999743200205	0.057779953776037	14.922	0.793	1242.05
0.00785999371200503	0.14129988696009	36.206	1.069	2821.13
0.009379992496006	0.168479865216108	42.17	1.288	3783.82
0.0152099878320097	0.273599781120175	67.675	1.563	6460.41
0.0181499854800116	0.325259739792208	80.091	1.971	7868.92
0.0270799783360173	0.485279611776311	119.418	3.925	10217.28
0.0345999723200221	0.617939505648396	150.254	3.975	13185.59
0.0478299617360306	0.853559317152546	211.227	5.464	17306.11
0.0830799335360532	1.47419882064094	362.425	8.591	27849.91
0.183889852888118	3.23891740886607	797.124	17.312	67755.27
0.246729802616158	4.24241660606672	1044.148	22.073	80287.18
0.267219786224171	4.64345628523497	1138.177	19.976	86824.21
0.440829647336282	7.37207410234072	1690.515	34.333	130779.79
0.737979409616472	11.8771104983116	2016.544	74.367	277321.08
1.35672891461687	20.7745033803973	2185.96	129.473	421900.45
1.66573866740907	23.514821188143	1564.857	140.678	473342.49
2.37700809839352	30.2109958312033	1467.227	210.203	568286.2
3.19622744301805	35.3382917293666	1417.359	221.538	623334.1
5.87187530249976	51.7832585733931	1609.589	345.779	726391.72
10.2074418340465	69.2751045799163	1823.131	475.201	727263.69
15.3003777596978	76.7247586201931	1852.1	534.875	730818.94
19.5604843516125	73.1389814888148	1832.593	527.461	739669.33
33.5690831447335	94.8109641512287	2042.534	731.69	772532.88
41.1813070549544	96.0227231818214	1975.722	707.948	788911.56
50.7013994388805	99.2436406050875	2107.824	794.413	810125.95
56.290584967532	99.0865007307994	2060.671	760.906	821807.46
65.8143073485541	99.96670002664	2084.601	756.628	843167.02
72.9034016772787	99.998380001296	2092.646	773.354	859370.14
78.7029570376344	99.999640000288	2095.283	776.497	872046.07
