0.000469999624000301	0.00845999323200541	3.505	0.466	244.08
0.000929999256000595	0.0167399866080107	5.38	0.448	395
0.00149999880000096	0.0269999784000173	8.001	0.622	715.32
0.00326999738400209	0.0588599529120377	16.881	0.795	1257.72
0.00371999702400238	0.0669599464320429	20.646	0.726	1410.39
0.00532999573600341	0.0959399232480614	26.402	0.877	1730.7
0.00727999417600466	0.130679895456084	35.556	1.208	2960.28
0.0113899908880073	0.204839836128131	60.097	0.957	4793.89
0.0225099819920144	0.403919676864259	116.961	2.066	7932.7
0.0262799789760168	0.470879623296301	122.37	1.622	10388.04
0.0346399722880222	0.619919504064397	160.316	2.962	13783.08
0.0673699461040431	1.20095903923277	340.346	4.996	24849.87
0.0833899332880534	1.48049881560095	378.632	5.171	30418.36
0.169549864360109	2.98475761219391	752.13	13.141	54179.74
0.179899856080115	3.14009748792201	775.047	13.4	64084.3
0.347189722248222	5.94899524080381	1425.666	22.906	117163.56
0.567759545792363	9.45845243323805	2183.212	39.301	156772.56
0.942679245856603	15.2351878118497	3356.524	84.598	351430.56
1.44290884567292	22.1635622691502	4466.812	132.312	431664.07
1.53518877184898	21.851622518702	4025.952	134.082	459374.21
2.73453781236975	34.5605123515901	4952.385	220.929	593409.08
3.16686746650603	35.0731519414785	2148.266	222.31	636277.28
6.66278466977226	58.6120931103255	2113.179	392.017	736157.13
10.2732217814226	69.7729841816127	1951.066	460.981	729161.89
16.2853769716984	82.4950140039888	1858.018	576.554	732866.74
25.4096596722723	93.808004953596	1791.182	1070.951	753132.48
32.763943788845	92.7033458373233	1838.507	700.264	769097.44
43.2846853722517	99.0908207273434	1799.694	1124.695	792048.67
51.3578389137289	99.6158803072958	1803.597	1130.75	810455.25
59.6050923159262	99.972640021888	1803.551	1121.24	828262.84
66.6604666716267	99.995320003744	1874.341	1166.046	844039.03
72.9797816161747	99.99910000072	1854.562	1166.904	858522.23
78.6841770526584	99.999640000288	1865.403	1188.728	871041.53
