0.000979999216000627	0.0176399858880113	1.654	0.462	259.99
0.00147999881600095	0.0266399786880171	2.017	0.802	742.92
0.00230999815200148	0.0415799667360266	2.385	0.93	884.73
0.0026499978800017	0.0476999618400305	2.769	1.015	1128.34
0.00473999620800303	0.0853199317440546	4.122	0.922	1894.33
0.00565999547200362	0.101699918640065	4.858	0.899	2104.37
0.00779999376000499	0.14021988782409	5.912	1.128	2824.99
0.0139099888720089	0.24983980012816	9.61	2.568	5486.56
0.018709985032012	0.335339731728215	11.933	2.107	6943.49
0.0344999724000221	0.617219506224395	19.4	4.132	12704.42
0.0546099563120349	0.975959219232625	33.105	5.881	19404.1
0.0794599364320508	1.41677886657691	44.309	8.827	28392.63
0.115409907672074	2.04749836200131	62.421	8.604	40195.45
0.171009863192109	3.00365759707392	90.543	12.228	58308.12
0.188579849136121	3.29273736581011	97.183	13.823	59009.34
0.294229764616188	5.05637595489924	152.367	22.554	92199.23
0.644359484512412	10.7974713620229	328.92	48.235	178720.75
0.723349421320463	11.6225907019274	378.921	53.157	194042.56
1.43012885589692	21.9558424353261	822.34	140.352	449925.85
2.06319834944132	29.2440366047707	1259.913	199.326	522604.81
2.87702769837784	36.3273909380872	1594.027	261.57	623322.6
4.36359650912279	47.1239623008302	1577.007	329.107	699303.45
4.78878616897106	43.5597851521719	1399.8	312.927	703808.97
10.7724313820549	73.8978608817113	2274.76	543.984	723996.9
14.5002983997613	72.7192218246225	2295.889	557.113	728989.04
19.8955740835407	74.0382607693914	2270.965	574.76	740499.97
33.2580933935253	93.9881848094522	2716.912	741.469	771622.03
39.8821580942735	93.9961048031162	2859.69	743.572	786026.44
48.425851259319	97.4656020275184	2909.979	818.777	805057.98
59.37056250355	99.941680046656	2955.658	819.501	829504.53
65.2132078294337	99.9298000561599	2999.711	871.721	842386.58
72.5353719717024	99.99640000288	3012.104	827.137	858305.75
78.6917870465704	99.999640000288	3037.731	830.689	871960.26
