0.000849999320000544	0.0152999877600098	1.602	0.574	299.74
0.00159999872000102	0.0287999769600184	2.156	0.692	750.81
0.0021799982560014	0.0392399686080251	2.453	0.622	813.86
0.00369999704000237	0.0665999467200426	3.074	0.976	1300.81
0.00526999578400337	0.0948599241120607	3.943	1.133	2069.39
0.00574999540000368	0.103499917200066	4.507	1.644	2271.34
0.0102299918160065	0.183959852832118	5.932	1.363	3745.44
0.0123899900880079	0.222119822304142	7.412	2.151	4736.68
0.023419981264015	0.419939664048269	13.159	3.459	8509.92
0.0376899698480241	0.677159458272433	19.996	3.872	13970.11
0.0478399617280306	0.856439314848548	24.999	4.35	17371.19
0.0541299566960346	0.96803922556862	26.2	4.945	20683.87
0.0767999385600492	1.36205891035287	39.22	6.848	29746.87
0.188639849088121	3.32477734017813	95.342	16.57	63772.19
0.206099835120132	3.5913571269143	100.286	17.864	68868.85
0.361979710416232	6.19721504222797	169.974	32.804	103686.83
0.364119708704233	6.12737509809992	173.45	32.449	110363.34
0.955299235760611	15.4551476358819	408.09	96.88	340074.73
1.2464690028248	19.0661247471002	478.421	133.427	406301.78
2.12906829674536	30.2441158047074	695.152	218.929	549685.28
2.36691810646551	30.1173959060833	600.244	213.435	567822.09
4.81738614609108	52.7158378273297	1022.612	363.763	707721.67
5.22974581620335	46.7868225705419	887.005	324.488	717522.9
9.95251203799037	67.4236260610992	1052.376	483.047	733403.35
11.7041306366955	61.1385710891431	998.831	448.603	722734.39
25.0809199352641	92.218606225115	1331.336	696.388	752372.79
33.1225835019332	93.6373650901079	1336.681	698.061	769655.54
41.6467266826187	96.7508225993419	1394.79	715.845	788338.54
51.580058735953	99.7220802223358	1447.69	790.892	810076.76
57.3410041271967	99.4697204242237	1398.939	746.648	823142.95
66.3833568933145	99.98830000936	1435.992	801.702	843793.45
72.9772216182227	99.99910000072	1527.74	864.666	858514.56
78.7003670397064	99.999640000288	1483.766	821.844	871200.93
