0.000729999416000467	0.0131399894880084	4.046	0.834	351.37
0.00085999931200055	0.0154799876160099	4.845	0.527	395
0.00194999844000125	0.0350999719200225	9.848	0.69	853.24
0.00293999764800188	0.0529199576640339	14.556	0.683	1226.37
0.00480999615200308	0.0863999308800553	21.997	0.824	1890.44
0.00661999470400424	0.119159904672076	30.356	0.96	2484.57
0.00778999376800499	0.14021988782409	35.804	1.081	3087.59
0.0131599894720084	0.236159811072151	58.814	1.444	5235.69
0.0193299845360124	0.347399722080222	86.651	1.974	7068.09
0.0303599757120194	0.543959564832348	133.002	3.855	10836.64
0.0487899609680312	0.872819301744559	211.657	4.568	18731.43
0.0723099421520463	1.28357897313682	304.463	7.499	25171.06
0.0783599373120502	1.39517888385689	334.713	8.184	28151.36
0.191119847104122	3.36995730403416	786.975	17.712	63772.19
0.213729829016137	3.71807702553838	851.949	16.44	72985.88
0.263569789144169	4.51925638459489	1020.378	19.769	90830.7
0.542299566160347	9.0680327455738	1939.773	39.755	146317.45
0.840129327896538	13.5421091663127	2766.482	81.277	300154.89
0.886869290504568	13.6992490406008	2642.206	88.011	338096.7
1.2557689953848	18.1175255059796	3164.635	120.262	403474.12
2.22311822150542	28.4300772559382	4007.167	187.69	551786.22
4.8400161279871	53.0166175867059	2946.211	347.571	708865.45
7.32964413628469	65.5293075765539	2327.69	467.123	740667.64
9.25343259725392	62.7475898019282	1807.88	433.221	737337.29
14.7678281857375	73.9970408023674	1864.116	512.047	729359.24
25.7078094337525	95.365723707421	1889.367	710.77	753346.58
32.7253538197169	92.6057859153713	1936.844	729.677	769025.98
43.5322151742279	99.4056404754876	1928.494	749.066	793084.96
49.4358704513036	98.3029613576309	1934.245	778.242	805991.23
58.7520429983656	99.8407001274399	1975.431	816.875	827318.5
66.5993567205146	99.993160005472	1999.655	824.03	844313.22
73.0956315234948	99.999460000432	2000.862	808.029	858901.71
78.6887170490264	99.999640000288	2053.962	846.557	871081.09
