0.000809999352000518	0.0145799883360093	4.5	0.547	327.55
0.00103999916800067	0.018719985024012	5.423	0.432	398.97
0.00197999841600127	0.0356399714880228	9.811	0.634	876.86
0.00353999716800227	0.0637199490240408	16.45	0.585	1375.18
0.00554999556000355	0.0997199202240638	24.907	1.051	1987.73
0.00675999459200433	0.121679902656078	30.589	0.656	2620.07
0.0068699945040044	0.123659901072079	30.496	0.695	2666.5
0.0143499885200092	0.257759793792165	62.767	1.146	5680.38
0.0152699877840098	0.274139780688175	67.319	1.28	5665.2
0.0284699772240182	0.510299591760327	123.68	1.853	10217.28
0.0363399709280233	0.650159479872416	158.941	3.519	13185.59
0.0666699466640427	1.18529905176076	289.114	4.432	25700.32
0.114219908624073	2.0240983807213	493.275	8.324	40195.45
0.134629892296086	2.37059810352152	591.087	10.983	53786.1
0.258769792984166	4.49855640115488	1110.334	18.169	86750.73
0.371969702424238	6.36929490456408	1555.248	26.943	123274.62
0.459599632320294	7.68545385163692	1772.098	32.386	155755.2
0.79695936243251	12.8507297194162	2243.379	75.965	196764.91
1.16634906692075	17.8138657489074	1901.422	112.627	379976.75
2.02312838149729	28.6563370749303	1872.669	174.451	519623.49
2.15390827687338	27.6168379065297	1400.668	173.697	525180.02
4.14657668273865	44.8563241149407	1601.608	293.112	685421.35
5.63377549297961	49.8689601048319	1603.518	335.649	722671.11
9.19077264738188	62.3562701149839	1767.156	421.207	736408.78
13.3487193210245	67.6221659022673	1814.083	475.204	726435.83
21.7036526370779	79.3410565271548	1896.254	581.449	744935.15
32.0055243955805	90.7724873820101	1955.882	671.574	768291.47
43.4982152014278	99.3565005147996	2095.58	1681.404	794006.97
50.6773294581364	99.2297806161755	2049.08	1645.974	810077.83
59.334232532614	99.935560051552	2056.465	1650.773	829409
66.4739168208665	99.990640007488	2144.88	1726	845188.45
73.0031415974867	99.99910000072	2139.851	1730.109	859567.85
78.6806770554584	99.999640000288	2173.827	1759.322	871943.9
