0.000769999384000493	0.0138599889120089	4.613	0.493	267.94
0.00105999915200068	0.0190799847360122	6.814	0.681	478.21
0.00197999841600127	0.0356399714880228	11.415	0.847	770.52
0.00246999802400158	0.0444599644320285	13.096	0.613	1128.34
0.00513999588800329	0.0925199259840592	25.791	0.808	2337.29
0.0056299954960036	0.101339918928065	28.172	0.88	2271.34
0.00679999456000435	0.122219902224078	35.53	1.011	2960.28
0.0120399903680077	0.216539826768139	58.049	1.418	4736.68
0.0235999811200151	0.423899660880271	120.266	1.87	9219.66
0.0302399758080194	0.541619566704347	142.397	3.734	11469.5
0.056299954960036	1.00547919561664	260.608	5.852	21405.48
0.0651199479040417	1.16009907192074	301.489	6.561	22744.81
0.0727999417600466	1.29095896723283	360.456	7.288	25171.06
0.142069886344091	2.4978580017136	628.347	12.161	51913.34
0.268279785376172	4.66937626449899	1149.517	18.427	96406.91
0.394289684568252	6.75989459208433	1615.271	29.128	122091.42
0.6254794996164	10.4596116323107	2419.327	47.253	179821.26
0.95232923813661	15.3979076816739	3490.963	87.949	345502.81
1.02940917647266	15.7798673761061	3292.446	92.701	359923.53
1.74896860082512	24.7330602135518	4379.091	163.85	503582.99
2.45995803203357	31.1415950867239	4530.953	207.566	574154.63
4.66937626449899	50.8468993224805	2955.434	337.556	706084.33
6.02439518048386	53.076017539186	1986.232	349.95	730332.08
9.0654427476458	61.5912707269834	1848.219	445.091	738258.24
14.1835686531451	71.2855229715816	1913.536	538.65	727756.41
21.4646928282457	78.5965771227383	1880.006	602.63	744056.12
34.6434222852622	97.7512617989906	1772.073	747.137	773619.2
43.2967853625717	99.0724607420314	1827.779	758.541	792150.27
51.1035191171847	99.4812404150077	1882.618	827.625	809885.26
58.8330129335897	99.8554601156319	1891.536	820.271	827442.31
65.7238074209541	99.960040031968	1854.345	805.338	842488.7
72.7844017724786	99.998380001296	1880.771	846.916	858054.66
78.7024870380104	99.999640000288	1886.148	842.802	871208.38
