0.000719999424000461	0.0129599896320083	2.27	0.597	315.63
0.00116999906400075	0.0210599831520135	2.936	0.521	395
0.00240999807200154	0.0433799652960278	5.021	0.607	955.53
0.00347999721600223	0.0626399498880401	6.455	0.68	1171.49
0.00463999628800297	0.0835199331840535	8.547	0.774	1750.19
0.00814999348000522	0.146699882640094	14.254	1.283	3484.2
0.00981999214400628	0.176579858736113	16.711	1.406	3921.91
0.0159299872560102	0.286379770896183	26.321	2.705	6856.77
0.0186599850720119	0.335519731584215	30.708	2.768	7647.41
0.0368799704960236	0.662039470368424	59.575	3.092	13654.9
0.0410299671760263	0.732059414352468	63.846	4.424	15186.2
0.0561399550880359	1.00097919921664	87.965	4.069	20705.33
0.087519929984056	1.55231875814499	137.514	8.448	33086.85
0.185909851272119	3.27185738251409	275.078	15.456	63255.05
0.259089792728166	4.51097639121889	377.622	20.629	89000.59
0.273379781296175	4.694036244771	394.598	19.966	92068.98
0.635239491808407	10.6442914845668	881.612	47.175	184391.98
0.748409401272479	12.0621503502797	942.07	74.539	285126.53
1.05341915726467	16.1526470778823	1184.727	86.844	374598.7
1.62504869996104	22.9850816119347	1510.81	143.981	473595.3
2.52350798119362	31.8461145231084	1762.806	215.486	577662.29
3.96018683185053	42.8777656977874	1297.152	298.619	675595.96
4.58397633281893	42.0697463442029	936.816	287.725	701415.8
9.0695527443578	61.6125107099914	1011.126	431.307	738245.27
12.9486496410803	65.9620272303782	962.192	495.675	725120.73
23.2762813789749	84.6982122414302	1025.566	598.824	748026.55
33.5995231203815	94.8932240854207	1003.734	736.019	770865.29
43.3103353517317	99.0933407253274	969.742	743.103	792184.93
49.4594204324637	98.3215013427989	999.932	770.056	806030.72
59.2135726291419	99.920080063936	1032.622	812.566	827281.07
66.6096067123146	99.993520005184	1010.447	789.392	844327.4
73.0919615264308	99.999460000432	1116.457	860.857	858907.23
78.7012670389864	99.999640000288	1088.145	859.302	871232.33
