0.000579999536000371	0.0104399916480067	1.636	0.556	279.87
0.00165999867200106	0.029699976240019	2.049	0.566	545.49
0.00196999842400126	0.0354599716320227	2.136	0.586	853.24
0.00287999769600184	0.0518399585280332	2.741	0.673	1226.37
0.00489999608000314	0.0881999294400564	3.47	0.767	2170.41
0.00633999492800406	0.114119908704073	4.279	1.052	2321.77
0.00784999372000502	0.14111988710409	4.703	1.054	3307.21
0.0144799884160093	0.259199792640166	10.956	1.642	5277.52
0.0165699867440106	0.297719761824191	8.723	2.414	6720.97
0.0350899719280225	0.629279496576403	16.9	3.86	13552.32
0.039099968720025	0.698399441280447	18.616	4.211	15186.2
0.071909942472046	1.28231897414482	33.958	6.716	23504.86
0.102489918008066	1.81637854689716	46.778	8.205	38956
0.153749877000098	2.70557783553773	72.302	12.053	56542.31
0.17244986204011	3.01427758857793	75.027	12.641	62875.65
0.378559697152242	6.48161481470815	163.173	29.552	111409.82
0.508719593024326	8.48753320997343	211.051	35.534	153540.94
0.598239521408383	9.71243223005422	238.521	42.407	181631.06
0.848459321232543	13.1205495035604	312.083	79.435	316455.63
2.00856839314529	28.4318772544982	605.741	184.147	514732.46
3.05491755606596	38.7548689961048	722.53	262.175	623616.23
4.72667621865903	51.544758764193	853.049	337.233	708562.86
6.95143443885245	61.4416908466473	914.249	434.088	739642.19
8.73284301372559	59.6035323171741	811.958	439.041	739180.39
17.0428863656909	87.9520696383443	997.805	624.167	734326.71
25.2199698240241	92.8687657049874	1001.204	699.292	752710.94
32.4805940155248	91.9777664177869	1018.598	703.816	768439.47
39.9503680397056	94.1059047152762	1017.361	724.86	784922.32
50.4267696585843	99.0332207734234	1068.199	804.412	807975.27
58.6513030789575	99.8158601473119	1034.415	807.163	826166.5
66.7117266306187	99.996220003024	1058.146	837.627	844197.18
73.0887915289668	99.999280000576	1071.981	808.091	858829.87
78.7021070383144	99.999640000288	1047.262	805.846	871191.85
