0.000959999232000614	0.0172799861760111	5.311	0.647	351.37
0.00122999901600079	0.0221399822880142	6.544	0.508	517.8
0.00208999832800134	0.0376199699040241	10.369	0.593	786.28
0.00315999747200202	0.0568799544960364	15.383	0.806	1379.09
0.00353999716800227	0.0637199490240408	16.667	0.755	1570.72
0.00463999628800297	0.0835199331840535	21.782	0.79	2100.48
0.0081199935040052	0.145439883648093	37.26	1.193	3029.74
0.0173099861520111	0.311039751168199	77.237	2.683	6720.97
0.0247299802160158	0.444599644320285	111.293	3.581	10551.25
0.0298299761360191	0.534059572752342	131.764	4.057	11469.5
0.035949971240023	0.644039484768412	155.681	4.361	14065.23
0.0574899540080368	1.02563917948866	246.786	4.619	22538.65
0.120139903888077	2.12957829633736	507.52	11.714	39897.11
0.137289890168088	2.42189806248155	569.227	11.247	47625.29
0.220159823872141	3.83561693150645	875.976	19.623	74959.84
0.431119655104276	7.38665409067673	1650.427	33.491	125835.82
0.441759646592283	7.40807407354074	1594.943	31.957	141060.78
0.694949444040445	11.2337910129672	2309.164	53.777	271783.57
0.956089235128612	14.7142682285854	2828.624	91.905	341654.27
1.29984896012083	18.6731850614519	3250.781	120.951	426661.14
2.38353809316953	30.2934357652514	4199.101	215.713	568053.24
3.38965728827417	37.2542101966318	1973.976	248.398	648077.09
5.88755528995577	51.9096184723052	1813.893	355.247	728641.53
7.92341366126907	55.0090359927712	1655.383	398.252	740929.17
15.0846879322497	75.6044395164484	1900.883	570.778	729813.13
23.8779508976393	86.9631504294797	1905.391	671.137	749245.79
30.3468557225154	86.7934105652715	1926.266	654.673	763801.98
43.3207153434277	99.1385206891835	1966.588	791.878	792126.69
51.3784588972329	99.6288402969278	1963.612	784.265	810497.59
58.7092330326136	99.8275601379519	2018.266	802.809	826304.48
65.3819076944738	99.938440049248	2041.051	792.913	841691.87
72.7820317743746	99.998380001296	2075.554	831.849	858045.33
78.7027170378264	99.999640000288	2003.61	811.352	871207.66
