0.000739999408000474	0.0133199893440085	1.473	0.543	323.58
0.00161999870400104	0.0291599766720187	1.843	0.453	691.64
0.00164999868000106	0.029699976240019	1.756	0.491	585.02
0.00221999822400142	0.0399599680320256	2.155	0.516	924.07
0.00385999691200247	0.0692999445600443	3.604	0.56	1543.38
0.00784999372000502	0.14129988696009	4.513	0.706	3484.2
0.0102299918160065	0.184139852688118	5.762	1.146	4151.81
0.0169799864160109	0.304919756064195	8.623	1.058	6856.77
0.0238499809200153	0.427679657856274	11.505	1.914	9998.09
0.0355899715280228	0.636479490816407	16.535	2.292	13783.08
0.0364499708400233	0.652859477712418	17.098	2.132	14507.46
0.0795099363920509	1.4137188690249	35.508	5.534	27257.78
0.116649906680075	2.06981834414532	48.837	9.044	41177.65
0.131289894968084	2.31173815060948	55.196	10.074	48167.53
0.197839841728127	3.44627724297821	83.014	13.132	69637.56
0.403819676944258	6.77591457926834	157.29	26.032	130599.8
0.424489660408272	7.29089416728467	168.884	26.738	130221.57
0.632339494128405	10.2193118245505	232.01	41.767	182452.57
1.06472914821668	16.3087069530344	346.767	91.385	380565.99
1.94713844228925	27.4911980070416	531.488	174.382	506234.81
2.1814582548334	27.9165376667699	479.229	179.466	548201.61
4.83369613304309	52.9172576661939	756.545	346.423	708634.82
7.27339418128465	64.8841880926495	788.333	430.471	740608.54
9.12876269698984	61.9577504337997	723.723	426.119	737982.55
16.7965865627307	86.009331192535	915.668	612.451	734165.86
25.6374994900004	95.0028439977248	938.279	888.63	753033.75
30.7063254349397	87.6235699011441	877.86	647.187	764674.35
40.637807489754	95.1729438616449	979.421	856.003	786525.27
51.0519591584327	99.4306604554716	1028.634	936.083	809024.34
59.329272536582	99.934840052128	965.374	885.687	828053.58
65.5157875873699	99.950140039888	982.122	900.275	841426.3
73.0113415909267	99.99910000072	1047.572	948.957	858596.45
78.6878970496824	99.999640000288	1057.469	937.522	871259.31
