0.000689999448000442	0.0124199900640079	3.886	0.625	323.58
0.00162999869600104	0.0293399765280188	7.972	0.732	660.07
0.00243999804800156	0.0439199648640281	11.622	0.496	1034.13
0.00257999793600165	0.0464399628480297	12.069	0.659	1179.33
0.00441999646400283	0.0795599363520509	20.271	0.605	1559
0.00653999476800419	0.117539905968075	29.551	0.715	2732.24
0.0102299918160065	0.183959852832118	45.51	0.861	3745.44
0.0150899879280097	0.271439782848174	66.857	1.231	6271.39
0.0239899808080154	0.430739655408276	105.328	1.602	9148.79
0.0314199748640201	0.56285954971236	137.274	2.89	10836.64
0.0374199700640239	0.670139463888429	163.57	3.549	14101.8
0.0760999391200487	1.35737891409687	325.791	7.006	29258.49
0.0840399327680538	1.49399880480096	351.817	7.292	30418.36
0.165629867496106	2.92049766360187	682.633	14.444	54179.74
0.253349797320162	4.40639647488282	1008.733	17.482	77947.6
0.410819671344263	7.04645436283651	1568.039	29.219	128024.73
0.509069592744326	8.50049319960544	1835.21	38.265	155497.51
0.84416932466454	13.0604295516564	2531.626	76.476	313140
0.965469227624618	15.616607506714	3201.04	90.957	332590.28
1.46668882664894	20.9323632541094	3591.174	133.47	450895.57
2.97790761767391	37.6289698968241	5107.297	253.941	612958.34
2.99861760110592	33.5031931974454	1953.388	219.949	622885.68
5.63567549145961	49.8831800934559	1794.524	339.325	726874.39
8.68627305098156	59.33101253519	1783.797	425.955	739284.47
15.8041073567141	79.5320363743709	1827.612	560.964	731497.71
21.3897128882297	78.3681573054742	1878.495	590.73	743892.84
34.7061322350942	97.9289216568627	1898.297	1527.841	773683.62
43.5056051955158	99.3655005075996	1934.054	1562.822	792967.09
51.7044186364651	99.7841801726559	1947.207	1594.372	811261.58
58.9727428218057	99.8803000957599	2012.892	1625.839	827683.33
66.6539666768267	99.994960004032	1986.633	1614.495	844383.41
73.0873415301268	99.99910000072	2015.983	1656.756	858820.45
78.6837870529704	99.999640000288	2003.615	1618.303	871032.17
