0.000689999448000442	0.0124199900640079	4.161	0.452	263.97
0.00123999900800079	0.0223199821440143	7.84	0.83	521.75
0.00252999797600162	0.0455399635680291	14.643	0.579	1045.91
0.00278999776800179	0.0502199598240321	14.934	0.695	1226.37
0.0034399972480022	0.0619199504640396	17.462	1.153	1410.39
0.00813999348800521	0.146339882928094	39.66	1.049	2898.51
0.00931999254400596	0.167579865936107	45.106	1.281	3653.29
0.00997999201600639	0.179459856432115	48.067	1.123	4293.57
0.0229999816000147	0.412739669808264	108.799	2.019	9148.79
0.0376899698480241	0.674099460720431	189.684	3.352	15604.82
0.0551299558960353	0.987659209872632	269.545	5.99	20153.72
0.0717099426320459	1.27385898091282	326.914	7.125	25171.06
0.0799099360720511	1.42361886110491	368.74	7.655	27257.78
0.134889892088086	2.37833809732952	600.992	11.75	47625.29
0.17203986236811	3.00419759664192	746.289	14.3	62875.65
0.338069729544216	5.7806953754437	1398.945	24.226	109068.71
0.596309522952382	9.95579203536637	2290.076	43.28	166274.99
0.804469356424515	12.9641296286963	2977.889	77.712	292869.83
0.940329247736602	14.4710884231293	2942.129	86.51	341315.02
2.09372832501734	29.715996227203	5321.904	209.775	535904.52
2.13522829181737	27.3403581277135	4071.763	175.558	542699.12
4.94173604661116	54.3399765280188	3223.687	377.197	709014.76
5.89612528309977	51.9886384090893	1927.557	359.312	728775.26
11.3016209587032	78.7132170294264	2111.317	568.15	721750.85
14.9876180099056	75.1123199101441	1840.2	539.23	729731.25
25.1280498975601	92.4596260322992	1777.384	690.393	752479.53
33.8411229271017	95.5084635932291	1781.364	714.092	771369.94
40.5183275853379	94.9943840044928	1831.456	763.408	786291.58
51.6886086491131	99.7764401788479	1839.171	782.271	811224.89
58.9531828374537	99.8749001000799	1794.334	801.824	826874.96
65.4124176700659	99.94330004536	1811.225	785.021	841231.03
72.9657116274307	99.99910000072	1818.968	800.78	858487.78
78.7012570389944	99.999640000288	1888.884	816.731	871199.45
