0.000619999504000397	0.0111599910720071	3.726	0.558	224.18
0.00161999870400104	0.0291599766720187	8.263	0.665	687.7
0.00223999820800143	0.0403199677440258	10.667	1.045	754.75
0.00287999769600184	0.0516599586720331	13.66	0.654	1026.27
0.00315999747200202	0.0568799544960364	14.727	0.695	1242.05
0.00643999484800412	0.115919907264074	29.81	1.486	2620.07
0.0119899904080077	0.215819827344138	53.334	1.43	4293.57
0.0134799892160086	0.242099806320155	59.572	2.415	5486.56
0.0223199821440143	0.401039679168257	97.108	2.167	8577.25
0.0334399732480214	0.598319521344383	145.689	4.222	12457.64
0.0340899727280218	0.610559511552391	147.345	4.529	12704.42
0.0811499350800519	1.44863884108893	348.137	6.942	28392.63
0.110349911720071	1.95515843587325	467.993	10.296	38894.79
0.17169986264011	3.02165758267393	721.303	16.599	60755.94
0.178519857184114	3.11651750678599	736.277	13.53	60302.54
0.352649717880226	6.04169516664387	1435.484	27.109	96867.2
0.461359630912295	7.72145382283694	1830.618	33.975	146104.4
0.805159355872515	12.9785296171763	3091.982	84.662	295260.68
1.22171902262478	18.6686850650519	4385.216	126.751	408669.76
1.7125386299691	24.2128606297115	6299.32	171.008	493707.72
2.62260790191368	33.1403134877492	9545.325	222.058	575708.14
3.56448714841028	38.8745689003449	10290.507	262.971	655021.61
7.38021409582872	66.0799271360583	17442.568	481.195	740707.79
8.33136333490933	57.3151941478447	9160.041	403.378	740709.91
16.7003166397467	85.3062517549986	7205.076	658.73	734357.13
19.7325842139326	73.6057211154231	7751.493	563.04	740022.77
34.8717321026143	98.390621287503	8075.769	766.398	774490.92
42.166806266555	97.5223019821584	7136.886	750.865	791441.85
47.7090118327905	96.811482550814	7568.66	807.631	803203.93
59.5805423355661	99.972280022176	6321.659	900.997	829659.13
66.6004567196346	99.994060004752	6239.395	833.88	845609.79
72.7368618105105	99.998020001584	6212.626	823.136	859071.18
78.7000370399704	99.999640000288	6290.179	820.547	872001
