0.000429999656000275	0.00773999380800495	1.387	0.461	240.1
0.00129999896000083	0.023399981280015	1.959	0.552	521.75
0.00191999846400123	0.0345599723520221	2.005	0.604	924.07
0.00276999778400177	0.0498599601120319	2.466	0.764	1093.02
0.00407999673600261	0.0732599413920469	3.046	0.917	1527.75
0.00573999540800367	0.103139917488066	3.743	0.674	2302.38
0.00885999291200567	0.158759872992102	5.11	1.112	3338
0.0164799868160105	0.29627976297619	8.574	1.065	6320.55
0.0226799818560145	0.40661967470426	11.842	1.689	9148.79
0.0269899784080173	0.48383961292831	13.548	1.637	10265.55
0.0366499706800235	0.654659476272419	17.52	2.178	14065.23
0.0630199495840403	1.12355910115272	28.615	4.918	24563.72
0.0839299328560537	1.49003880796895	39.574	6.108	30418.36
0.169369864504108	2.98475761219391	78.589	11.956	54074.8
0.206139835088132	3.5909971272023	91.4	13.676	68868.85
0.347489722008222	5.94557524353981	150.059	23.355	116579.29
0.372399702080238	6.26633498693201	162.037	26.774	110363.34
0.773099381520495	12.45815003348	306.757	72.477	307714.85
1.4012988789609	21.4743428205257	502.593	125.856	438180.83
1.90204847836122	26.8437385250092	561.459	168.769	495366.03
2.62899789680168	33.2025934379253	617.019	214.859	597746.83
4.29314656548275	46.3780428975657	758.181	299.692	682688.52
5.98078521537183	52.6713778628977	799.33	355.032	729830.9
7.61760390591688	53.3758972992822	774.428	379.422	741087.2
15.7711673830661	79.3572565141948	962.721	590.137	731431.3
25.1665198667841	92.6223459021233	997.175	676.921	752567.81
33.8571429142857	95.5531035575171	1035.924	821.903	771386.28
42.9619256304595	98.6188611049111	1010.139	817.669	791249.79
51.8448585241132	99.8457401234079	1006.204	827.657	811087.04
59.0894127284698	99.8984800812159	1070.14	851.292	827126.08
66.4196568642745	99.988840008928	1111.07	1042.934	843434.09
73.0141415886867	99.99910000072	1058.089	901.368	858603.38
78.7012670389864	99.999640000288	1106.073	942.759	871226.71
