0.000769999384000493	0.0138599889120089	5.012	0.716	315.63
0.00189999848000122	0.0341999726400219	9.689	0.727	699.54
0.00250999799200161	0.0451799638560289	12.729	0.756	947.67
0.00261999790400168	0.0471599622720302	13.799	0.645	1128.34
0.00427999657600274	0.0770399383680493	23.121	0.818	1730.7
0.00529999576000339	0.0952199238240609	26.166	0.855	2088.82
0.0107299914160069	0.192239846208123	50.852	1.17	3611.03
0.0113499909200073	0.20375983699213	58.143	0.841	4461.79
0.0220999823200141	0.396359682912254	104.35	2.08	7309.05
0.0280399775680179	0.502739597808322	145.528	1.409	11340.14
0.0556599554720356	0.996659202672638	256.664	3.035	20440.6
0.0738499409200473	1.31597894721684	374.443	4.165	25417.93
0.122809901752079	2.17925825659339	557.195	9.338	43683.07
0.176209859032113	3.10409751672199	852.5	12.506	61970.13
0.196849842520126	3.4309772552182	840.313	13.289	69637.56
0.371879702496238	6.37757489794008	1536.395	24.725	114101.58
0.606249515000388	10.1559518752385	2396.726	44.24	184704.71
0.81290934967252	13.1011095191124	2871.276	80.298	292255.34
1.17437906049675	17.9611056311155	3627.686	117.829	407633.35
2.17793825764939	31.0332351734119	5631.516	207.395	539316.28
3.11427750857799	39.5213083829533	5685.006	257.872	633172.4
4.88384609292313	53.5719171424663	3170.86	362.376	708233.29
7.28888416889266	65.0805679355456	2349.316	437.095	740633.29
9.25455259635792	62.7551497958802	1857.567	437.315	737328.74
13.9634588292329	70.297683761853	1845.788	498.799	727313.47
25.0829299336561	92.233726213019	1790.315	667.409	752379.55
28.3233673413061	82.3411141271087	1846.848	605.871	759392.84
42.2729161816671	97.6686418650865	1799.726	1098.364	789957.63
47.9324416540467	97.0242423806061	1809.993	1112.462	802629.39
58.7035130371896	99.8318801344959	1799.076	1114.226	827246.53
66.1220371023703	99.977860017712	1804.029	1126.623	843342.84
73.0344115724707	99.999280000576	1840.12	1159.295	858762.5
78.6841370526904	99.999640000288	1837.621	1155.525	871047.83
