0.000669999464000429	0.0120599903520077	3.769	0.598	327.55
0.00149999880000096	0.0269999784000173	7.306	0.744	636.38
0.00274999780000176	0.0494999604000317	13.055	0.936	947.67
0.00339999728000218	0.0611999510400392	15.775	0.886	1300.81
0.00418999664800268	0.0754199396640483	19.492	0.909	1832.03
0.0063999948800041	0.115199907840074	29.265	0.684	2797.95
0.0115199907840074	0.206999834400132	51.161	1.449	4732.86
0.0134899892080086	0.242099806320155	59.496	1.102	4839.65
0.0173199861440111	0.310859751312199	76.033	2.118	7003.79
0.0284899772080182	0.510839591328327	124.036	2.804	10484.5
0.0498699601040319	0.891539286768571	215.362	3.393	18731.43
0.0623499501200399	1.11005911195271	270.589	5.58	24563.72
0.0865499307600554	1.53701877038498	368.081	6.167	33086.85
0.154359876512099	2.71511782790574	633.24	12.65	57823.05
0.278639777088178	4.8436161251071	1118.122	20.147	101191.62
0.361219711024231	6.17975505619595	1389.92	25.236	103686.83
0.462679629856296	7.73495381203695	1683.928	32.484	139619.39
0.689359448512441	11.1367710905831	2269.943	48.843	193858.71
0.900239279808576	13.8914888868089	2644.039	84.314	339481.2
2.15505827595338	30.7068954344837	5178.316	212.843	534239.22
3.00360759711392	37.9985096011923	5380.655	258.644	616025.77
4.90100607919514	53.8264369388504	4577.948	378.31	708005.92
5.06655594675524	45.5876635298692	1927.94	303.172	715046.21
10.0735519411584	68.3076053539157	2068.927	473.977	731231.15
17.0101163919069	87.6892698485841	1978.861	620.178	734204.96
25.6715794627364	95.1630438695649	1910.361	1512.534	753122.31
34.8670021063983	98.390081287935	1913.555	1550.134	773396.56
43.4929052056758	99.3525405179676	1927.514	1577.55	792884.03
48.2168014265589	97.2812821749743	1939.18	1578.385	803298.26
59.401992478406	99.947440042048	1937.22	1594.421	827611.22
65.671497462802	99.957520033984	1956.777	1596.178	841723.77
73.0883215293428	99.99910000072	1978.253	1618.63	858828.65
78.6867670505864	99.999640000288	2011.148	1626.399	871062.16
