0.000679999456000435	0.0122399902080078	1.52	0.537	263.97
0.00112999909600072	0.020339983728013	1.769	0.713	478.21
0.00223999820800143	0.0403199677440258	2.294	0.503	924.07
0.00320999743200205	0.057779953776037	2.778	0.536	1171.49
0.00505999595200324	0.0908999272800582	3.981	0.77	2038.29
0.00756999394400484	0.136259890992087	5.036	1.106	3041.31
0.00965999227200618	0.173699861040111	6.906	1.321	3449.58
0.0145899883280093	0.262259790192168	9.538	1.121	5433.37
0.0162599869920104	0.291419766864187	9.824	1.128	6399.94
0.0377999697600242	0.676979458416433	20.636	2.849	15604.82
0.0428199657440274	0.76535938771249	23.406	3.047	16759.55
0.0667099466320427	1.19123904700876	37.325	5.458	24849.87
0.117929905656075	2.09141832686534	64.016	9.414	41177.65
0.159829872136102	2.79233776612979	83.113	11.447	53523.48
0.173049861560111	3.04559756352195	92.944	11.6	54074.8
0.302959757632194	5.19677584257933	145.935	21.635	99093.7
0.581319534944372	9.6926322458942	263.248	42.326	176613.55
0.89068928744857	14.3924284860572	394.888	88.121	318538.16
0.967739225808619	14.8791480966815	392.9	88.647	347673.95
1.46417882865694	20.8861032911174	530.764	134.186	450229.96
2.40864807308154	30.5627155498276	741.404	210.614	568785.36
4.64667628265897	42.5067859945712	925.368	299.78	703777.14
4.79781616174707	52.4497980401616	1169.925	354.34	707161.09
8.23004341596527	56.7305546155563	1244.478	394.962	740414.22
14.8794480964415	74.5806003355197	1585.618	532.217	729578.28
23.9177808657753	87.1260502991598	1796.039	638.58	749358.38
29.745866203307	85.4266716586627	1785.283	655.55	762440.83
43.5954851236119	99.4718804224957	1954.135	1589.124	793008
47.4977320018144	96.6109627112298	1932.969	1582.146	801557.58
59.0074227940618	99.8853400917279	1992.868	1621.654	826971.67
65.8802672957862	99.969580024336	1986.129	1624.137	842200.63
72.6870318503745	99.997480002016	2053.031	1663.133	857569
78.6774270580584	99.999640000288	1983.122	1621.088	871008.69
