0.000559999552000358	0.0100799919360065	3.36	0.634	267.94
0.00132999893600085	0.0239399808480153	6.689	0.704	592.93
0.001559998752001	0.028079977536018	7.844	0.621	585.02
0.00262999789600168	0.0473399621280303	12.759	0.635	1257.72
0.00542999565600348	0.0975599219520624	25.074	1.283	2088.82
0.00767999385600491	0.137879889696088	35.233	1.622	3022.02
0.0079699936240051	0.143279885376092	36.159	1.068	3041.31
0.0105799915360068	0.189899848080122	47.769	1.275	4381.52
0.0254399796480163	0.456839634528292	111.965	2.505	10551.25
0.0279599776320179	0.501119599104321	122.23	3.947	11340.14
0.0528599577120338	0.943919244864604	230.544	5.948	19238.85
0.0688799448960441	1.22705901835279	297.258	5.894	26604.41
0.121729902616078	2.14433828452937	500.391	11.088	44237.77
0.127359898112082	2.26097819121745	540.615	9.74	44053.15
0.26598978720817	4.63931628854697	1069.727	20.927	85677.24
0.418529665176268	7.17551425958859	1601.401	31.431	142954.77
0.624209500632399	10.4408916472867	2273.887	50.54	179821.26
0.955409235672611	15.4553276357379	3175.999	91.869	339351.54
1.31520894783284	20.0372239702208	3802.07	132.542	421459.76
1.37353890116888	19.6243043005566	3369.003	127.827	437410.27
3.20041743966605	40.7606073915141	5488.882	270.44	639706.45
4.62377630097896	50.2843997724802	2854.146	348.468	701212.83
6.64225468619625	58.4180532655574	2003.814	401.37	736029.18
10.7568313945349	73.7547609961912	1927.555	505.854	723661.46
16.9049864760108	86.8825104939916	1826.565	647.759	734214.67
19.7375142099886	73.6186811050551	1840.191	559.748	740324.18
33.1039935168052	93.5898451281239	1948.287	711.817	769630.19
43.2284154172677	99.0208007833594	1915.764	744.562	791965.34
51.8506885194492	99.8488001209599	1997.427	784.601	811084.89
58.9551728358617	99.8765200987839	1958.021	803.03	827644.2
65.8338773328981	99.966340026928	2045.465	859.319	842756.74
72.5964319228545	99.997120002304	1988.295	791.885	857329.92
78.7003370397304	99.999640000288	1986.285	787.648	871185.7
