0.000679999456000435	0.0122399902080078	3.989	0.46	267.94
0.00120999903200077	0.0217799825760139	6.214	0.575	478.21
0.00246999802400158	0.0444599644320285	11.809	0.497	947.67
0.00260999791200167	0.0469799624160301	12.724	0.564	1128.34
0.00419999664000269	0.0755999395200484	19.597	0.585	1707.3
0.00534999572000342	0.0962999229600616	24.096	0.638	2108.25
0.0108099913520069	0.194399844480124	47.833	0.974	4327.99
0.0143199885440092	0.257039794368164	63.643	1.255	5866.23
0.0214699828240137	0.384299692560246	94.192	2.229	7309.05
0.0325999739200209	0.583199533440373	141.785	2.215	11753.8
0.0526799578560337	0.942479246016603	224.429	4.737	21823.13
0.0854599316320547	1.52135878291297	365.941	5.969	28954.99
0.123819900944079	2.19725824219341	520.842	10.847	47748.44
0.157869873704101	2.77901777678578	649.234	12.054	55329.88
0.268399785280172	4.681436254851	1064.067	18.332	94355.65
0.409209672632262	7.02269438184449	1580.028	29.468	127254.2
0.516529586776331	8.62523309981352	1853.924	35.686	162856.52
0.772399382080494	12.445370043704	2539.103	77.888	306610.34
1.30952895237684	19.9409240472608	3743.822	130.713	414614.09
1.42395886083291	20.353663717069	3462.176	129.74	440192.83
2.56022795181764	32.3576741138607	4300.235	210.621	585346.67
4.87472610021912	53.4538372369302	2916.291	376.163	708204.25
6.00147519881984	52.8722577021938	1863.191	351.745	730092.89
11.0471111623111	76.2124790300168	1947.67	519.381	721300.17
14.3322085342332	71.938382449294	1838.791	521.921	728015.74
25.1946198443041	92.7386258090993	1866.167	683.404	752632.71
34.3020525583579	96.824442540446	1927.949	1557.026	772635.34
43.2281354174917	98.9804808156154	1954.976	1564.229	791999.85
50.3907596873922	99.0116207907034	1972.422	1591.641	807917.44
57.1738042609566	99.4369604504316	1965.779	1611.235	823668.31
66.2013270389384	99.982180014256	1997.42	1639.67	843012.15
72.8651017079186	99.998740001008	1983.659	1599.263	858231.9
78.6780970575224	99.999640000288	1987.062	1640.231	871271.74
