0.00049999960000032	0.00899999280000576	1.359	0.579	244.08
0.0012499990000008	0.0224999820000144	1.806	0.824	478.21
0.00236999810400152	0.0426599658720273	2.416	0.609	884.73
0.00287999769600184	0.0518399585280332	2.961	0.635	1257.72
0.00455999635200292	0.0820799343360525	4.199	1.321	1559
0.00747999401600479	0.134459892432086	5.693	1.16	3041.31
0.00791999366400507	0.142379886096091	6.623	1.175	3307.21
0.0111899910480072	0.201059839152129	7.707	1.305	4392.99
0.0243299805360156	0.436319650944279	16.883	3.42	9353.88
0.032759973792021	0.587519529984376	20.805	3.961	12155.72
0.0376399698880241	0.673379461296431	23.496	4.551	14101.8
0.0612799509760392	1.0906191275047	34.564	5.325	22278.97
0.11001991198407	1.95479843616125	58.988	8.657	37296.43
0.18734985012012	3.30155735875411	96.535	14.106	70753.1
0.28140977487218	4.90067607945914	138.593	22.507	100598.17
0.392329686136251	6.59699472240422	188.896	28.979	128301.65
0.405229675816259	6.95933443253245	189.938	30.224	136486.94
0.607649513880389	9.8387921289663	264.265	48.546	182052.73
1.41813886548891	21.7483026013579	585.488	144.844	448977.16
2.12566829946536	30.1962358430113	765.844	207.217	552239.24
3.04198756640995	38.5676691458647	964.323	263.866	622383.33
4.85871611302711	53.2212774229781	1172.505	344.463	708477.5
6.93579445136444	61.2890509687592	1325.471	428.721	739582.99
8.2773033781573	56.9908344073325	1243.297	413.811	740357.88
15.7531573974741	79.2654565876347	1655.671	566.76	731397.88
24.7684301852559	90.7654673876261	1820.926	678.623	751656.11
34.8699021040783	98.394581284335	1979.528	749.836	773280.3
43.5936851250519	99.4711604230717	1976.566	782.662	792988.39
51.8797984961612	99.8617601105919	2038.773	791.365	811196.74
58.5488031609575	99.7926401658879	1960.207	768.596	825852.63
66.5806067355146	99.993520005184	1989.778	807.578	843829.45
72.7721917822466	99.998020001584	2028.223	827.321	857877.71
78.6926270458984	99.999640000288	2037.128	815.831	871111.63
