0.00107999913600069	0.0194399844480124	5.224	1.114	383.11
0.00214999828000138	0.0385199691840247	3.344	1.404	884.73
0.00237999809600152	0.0426599658720273	3.351	1.429	1045.91
0.00426999658400273	0.076499938800049	4.899	1.852	1519.94
0.00630999495200404	0.111779910576072	6.263	2.343	2139.33
0.00925999259200593	0.163259869392104	8.225	2.69	3441.89
0.0129799896160083	0.226259818992145	10.876	3.37	4499.99
0.0192099846320123	0.331379734896212	14.54	4.181	7624.87
0.0280299775760179	0.476279618976305	20.022	5.283	10154.15
0.0418699665040268	0.683099453520437	25.027	6.543	16882.72
0.0633399493280405	0.987659209872632	33.046	8.652	25908.09
0.0942599245920603	1.37015890387288	48.256	12.043	30846.19
0.141629886696091	1.84679852256118	50.895	15.191	50711.29
0.212289830168136	2.43179805456156	57.648	18.052	68983.18
0.315629747496202	3.01643758684993	61.231	23.427	101646.62
0.471239623008302	3.5998171201463	61.162	29.049	139788.06
0.710229431816455	4.10003671997062	69.859	35.004	281655.99
1.06643914684868	4.62239630208296	75.635	42.933	369630.72
1.60062871949702	5.24069580744335	89.133	54.04	494219.24
2.39609808312153	6.03053517557186	107.937	66.158	572521.99
3.5980671215463	7.24085420731663	120.113	81.767	662734.99
5.39640568287545	9.03779276976578	161.234	109.386	721941.98
8.09504352396518	11.7201506238795	199.833	146.849	740929.5
11.8281205375036	14.1508686793051	259.252	200.374	721718.88
18.2105554315557	21.875922499262	479.332	311.89	736912.77
27.3102381518095	30.9621352302918	806.178	439.403	756699.83
37.3104801516159	40.9510472391622	1142.951	575.981	778505.39
47.3096621522703	50.9422992461606	1491.441	715.07	799921.54
57.3156041475167	60.960731231415	1797.369	859.758	822878.87
67.3133261493391	70.9555832355334	2118.313	977.755	844544.39
77.3113681509055	80.9401752478598	2512.247	1141.119	867147.82
87.3101501518799	90.9519472384422	2849.089	1282.791	889475.85
97.2007922393662	99.8241401406879	3130.236	1409.056	911341.49
