0.00100999919200065	0.0179999856000115	6.933	1.171	402.94
0.00214999828000138	0.0385199691840247	13.103	1.396	845.36
0.003119997504002	0.0561599550720359	18.225	1.609	1065.54
0.00419999664000269	0.0741599406720475	22.889	1.892	1410.39
0.00607999513600389	0.108179913456069	33.683	2.361	2612.33
0.00876999298400561	0.154079876736099	46.208	2.838	3461.12
0.012539989968008	0.220499823600141	65.887	3.606	4912.07
0.0189799848160121	0.324899740080208	92.604	4.673	7188.61
0.0245499803600157	0.397979681616255	101.01	5.028	3376.49
0.028189977448018	0.474659620272304	128.623	5.532	10903.3
0.0458399633280293	0.706859434512452	176.71	8.223	5022.55
0.0943999244800604	1.38257889393688	310.774	12.366	37760.43
0.135299891760087	1.49453880436896	181.459	13.735	16240.65
0.141459886832091	1.86407850873719	347.398	15.971	49330.23
0.318639745088204	3.04775756179395	347.466	25.638	96825.19
0.473309621352303	3.61421710862631	341.197	31.252	130793.84
0.711189431048455	4.11911670470664	358.331	37.587	271714.43
1.06614914708068	4.64255628595497	381.401	48.173	358839.99
1.59754872196102	5.23277581377935	408.012	57.646	458210.87
2.39422808461753	6.04331516534787	461.791	69.453	566094.6
3.5951771238583	7.25435419651664	531.838	86.804	666462.38
5.38996568802745	8.91575286739771	549.097	109.156	722962
8.09386352490918	11.7431906054475	793.488	157.15	740975.55
12.1377002898398	15.7755473795621	978.391	220.561	723667.88
18.2067754345797	21.851622518702	1290.535	316.93	736753.38
27.3122881501695	30.9480952415238	1812.358	454.81	756146.63
37.3097901521679	40.9519472384422	2329.248	604.773	778754.79
47.3111121511103	50.9431992454406	2810.321	738.257	799944.57
57.3105741515407	60.936251250999	3299.99	879.851	822830.63
67.3110761511391	70.9334432532454	3907.946	1041.723	843511.41
77.3099081520735	80.9617752305798	4421.378	1183.089	867201.39
87.2848201721439	90.5302075758339	4733.503	1308.946	889143.43
97.1729122616702	99.7303602157118	5260.974	1450.233	911350.68
