0.000879999296000563	0.0158399873280101	3.269	1.095	395
0.00209999832000134	0.0377999697600242	5.089	1.385	825.67
0.00319999744000205	0.0570599543520365	7.287	1.647	1332.13
0.00395999683200253	0.0705599435520452	8.213	1.769	1699.5
0.00638999488800409	0.113579909136073	12.307	2.218	2112.14
0.00839999328000538	0.148319881344095	15.469	2.547	3441.89
0.0131599894720084	0.230219815824147	23.296	3.295	4832.02
0.0191099847120122	0.32849973720021	30.915	4.104	6898.25
0.028049977560018	0.471239623008302	43.29	5.291	9663.03
0.042109966312027	0.68759944992044	63.461	6.782	17598.85
0.0621399502880398	0.965519227584618	79.846	9.006	25202.81
0.0916099267120586	1.32875893699285	98.784	11.85	37760.43
0.142489886008091	1.8685785051372	116.295	15.216	45062.43
0.211419830864135	2.42675805859355	122.439	18.684	71625.32
0.313319749344201	3.00239759808192	124.155	23.455	104235.34
0.456789634568292	2.42441806046555	73.13	22.57	51074.68
0.475579619536304	3.60665711467431	128.253	28.417	130664.5
1.06254914996068	4.62509629992296	139.266	42.334	365878.68
1.59638872288902	5.22629581896334	149.418	52.313	468883.15
2.39891808086554	6.02639517888386	178.474	64.871	560906.6
3.5963871228903	7.24265420587664	218.846	82.256	661273.15
5.39531568374745	9.02789277768578	232.818	105.752	714121.29
8.09088352729318	11.7185306251755	310.512	147.461	741009.47
12.1423502861198	15.7834673732261	408.232	218.04	723355.78
18.2083554333157	21.859182512654	533.784	308.49	736928.72
27.3123481501215	30.9414352468518	817.691	438.631	756678.92
37.3087301530159	40.9402472478022	1152.703	599.539	778700.44
47.3115221507823	50.9602992317606	1509.078	724.871	800349.03
57.3109241512607	60.947591241927	1833.274	868.802	822185.85
67.3062861549711	70.9541432366854	2213.243	1006.324	845874.95
77.3133681493055	80.9687952249638	2532.755	1132.824	866443.59
87.3097801521759	90.9479872416102	2872.096	1270.762	889175.16
97.1104223116621	99.5548603561117	3154.82	1412.016	910666.27
