0.00105999915200068	0.0190799847360122	16.564	0.951	363.27
0.00228999816800147	0.0410399671680263	17.299	1.089	754.75
0.00331999734400212	0.059399952480038	23.834	1.168	1065.54
0.00384999692000246	0.068759944992044	35.851	1.229	1390.83
0.00594999524000381	0.105659915472068	44.018	1.474	2643.29
0.00835999331200535	0.148319881344095	60.365	1.676	3630.24
0.0123499901200079	0.216539826768139	85.792	2.132	4435.04
0.0196099843120126	0.338039729568216	129.056	2.834	8719.33
0.021909982472014	0.367739705808235	136.933	3.03	2263.58
0.0418199665440268	0.683999452800438	239.71	5.032	16871.86
0.0636199491040407	0.988559209152633	336.005	6.834	22439.06
0.0918499265200588	1.34657892273686	392.789	9.237	30849.66
0.138749889000089	1.82951853638517	448.676	12.065	47511.45
0.207859833712133	2.40533807572954	475.154	16.144	63322.54
0.314209748632201	2.99573760340992	480.63	21.231	108578.06
0.474809620152304	3.60233711813031	427.738	26.307	149124.25
0.70257943793645	3.99581680334656	400.187	31.636	278034.8
1.06838914528868	4.63049629560296	476.703	41.657	355479.08
1.59830872135302	5.22341582126734	485.554	49.502	487846.68
2.39899808080154	6.04763516189187	525.87	61.373	578023.81
3.6009071192743	7.24517420386064	602.621	78.985	661293.16
5.39541568366745	9.02879277696578	707.649	104.547	715441.57
8.09326352538918	11.7367106106315	897.87	142.567	741077.66
12.1382302894158	15.7598873920901	1088.496	206.554	722800.95
18.2103654317077	21.847302522158	1408.819	304.897	736439.21
27.3130781495375	30.9237952609638	1881.826	430.965	755992.23
37.3096301522959	40.9607672313862	2453.877	565.086	778925.52
47.3161521470783	50.9401392478886	3005.396	705.757	800512.15
57.3075541539567	60.943811244951	3484.921	847.931	822805.93
67.3065761547391	70.9458632433094	4005.176	1045.361	844359.54
77.3089781528175	80.9509752392198	4586.435	1149.064	866310.41
87.3093201525439	90.9523072381542	5113.732	2183.053	889497.26
97.0380323695741	99.3793604965116	5357.375	2342.651	910229.19
