0.000939999248000602	0.0169199864640108	5.96	0.898	418.79
0.00145999883200093	0.0260999791200167	8.478	0.975	168.41
0.00319999744000205	0.0570599543520365	17.17	1.159	1277.31
0.00372999701600239	0.0662399470080424	19.654	1.171	1644.89
0.00627999497600402	0.110879911296071	37.327	1.482	2438.08
0.00917999265600588	0.159659872272102	47.305	1.8	3172.39
0.0131199895040084	0.228239817408146	72.61	2.196	5174.82
0.0190399847680122	0.329399736480211	94.255	2.866	7335.38
0.0278999776800179	0.466379626896298	134.383	3.743	11757.49
0.0415299667760266	0.681659454672436	206.08	5.342	15379.2
0.0626699498640401	0.973979220816623	292.571	7.199	23316.89
0.0946099243120606	1.36295890963287	446.031	10.217	34034.72
0.14012988789609	1.84517852385718	543.044	13.466	51220.65
0.211669830664135	2.41811806550555	773.919	16.934	70756.28
0.291539766768187	2.08889832888134	387.264	16.887	33934.88
0.313379749296201	3.00167759865792	868.12	23.043	98423.07
0.711149431080455	4.10975671219463	1206.573	35.04	273209.16
1.06772914581668	4.64111628710697	1397.202	44.29	369867.2
1.59942872045702	5.21891582486734	1542.948	52.538	482480.18
2.28988816808947	5.05871595302724	1524.702	59.417	554649.02
3.5978371217303	7.24355420515664	2188.537	83.048	663005.6
5.39231568614745	9.02897277682178	2783.379	109.613	719455.99
8.09330352535718	11.7277106178315	3492.351	151.492	740959.36
12.1392402886078	15.7787873769701	4685.122	220.836	723356.62
18.2100454319637	21.85756251395	6543.881	321.404	736444.31
27.3113381509295	30.9479152416678	9357.497	453.06	756491.66
37.3128401497279	40.9571672342662	12343.762	590.965	779422.44
47.3128521497183	50.9550792359366	15141.765	745.387	801725.76
57.3071941542447	60.907991273607	18392.531	897.905	823870.51
67.233226213419	70.1110239111809	20850.664	1023.744	844473.56
77.3113881508895	80.9488152409478	24135.694	1186.449	867575.44
87.2203602237118	90.0692279446177	27043.79	3786.776	890078.84
97.1235423011662	99.5800603359517	23663.707	4002.869	911070.33
