0.00101999918400065	0.0181799854560116	6.775	0.938	398.97
0.00210999831200135	0.0376199699040241	11.925	1.042	782.34
0.00294999764000189	0.0527399578080338	16.283	1.148	1320.39
0.00414999668000266	0.0736199411040471	22.248	1.277	1414.3
0.00578999536800371	0.102959917632066	31.146	1.501	2465.2
0.0085999931200055	0.152819877744098	49.197	1.738	3607.19
0.0133199893440085	0.231839814528148	66.521	2.283	5030.17
0.0192099846320123	0.329579736336211	93.398	2.965	7271.42
0.0284899772080182	0.482219614224309	135.995	3.828	9663.03
0.0433599653120278	0.707939433648453	205.666	5.425	14306.52
0.0637699489840408	0.993599205120636	229.176	7.175	23738.76
0.0876499298800561	1.26971898422481	272.806	9.838	29966.2
0.142519885984091	1.88495849203321	363.488	13.526	47494.78
0.211879830496136	2.41649806680155	331.982	17.246	71227.33
0.316559746752203	3.02075758339393	342.97	23.177	98770.95
0.476559618752305	3.60359711712231	342.473	28.35	167238.55
0.709019432784454	4.11191671046663	351.625	34.114	279426.54
1.06963914428868	4.63913628869097	350.605	43.188	382524.23
1.46028883176893	4.12631669894664	280.996	42.733	422739.13
2.39975808019354	6.04133516693187	459.679	63.959	553962.95
3.5963971228823	7.23095421523663	533.963	82.78	652731.27
5.39446568442745	9.02501277998978	601.801	106.662	718488.5
8.09225352619718	11.7129506296395	755.62	150.138	741059.33
12.1363402909278	15.7813073749541	934.627	212.781	722946.1
18.2073454341237	21.865482507614	1299.45	313.051	737074.23
27.3144381484495	30.9504352396518	1749.199	436.814	756629.32
37.3062201550239	40.9317872545702	2314.37	605.179	778229.88
47.3096121523103	50.9478792416966	2833.414	730.811	800291.07
57.3091141527087	60.947951241639	3343.919	879.964	822219.25
67.2907861673711	70.6999834400132	3740.124	1012.19	845608.52
77.3013581589135	80.7950953639237	4348.618	1159.581	866592.25
87.3095201523839	90.9469072424742	4890.901	2974.034	889145.29
97.2022922381662	99.8293601365119	5033.268	3176.205	911342.49
