0.00113999908800073	0.0205199835840131	2.287	0.941	383.11
0.00239999808000154	0.0426599658720273	2.869	1.078	774.46
0.003119997504002	0.0556199555040356	3.16	1.148	1077.32
0.0042199966240027	0.0755999395200484	3.778	1.249	1551.19
0.00601999518400385	0.107099914320069	5.481	1.406	2643.29
0.009379992496006	0.165059867952106	6.838	1.648	3599.51
0.0122199902240078	0.214019828784137	8.66	1.913	4435.04
0.018689985048012	0.318959744832204	12.457	2.366	6626.6
0.026539978768017	0.449459640432288	16.35	3.064	9983.22
0.042239966208027	0.686699450640439	23.282	4.775	16737.82
0.0635699491440407	0.981719214624628	34.904	6.446	23646.64
0.0924099260720591	1.35341891726487	37.485	8.751	33748.89
0.142749885800091	1.88639849088121	46.252	12.245	47861.58
0.209649832280134	2.41541806766555	47.141	15.354	69303.74
0.3131497494802	2.98043761564991	48.126	20.759	104140.69
0.475199619840304	3.5981971214423	51.032	25.672	138316.74
0.708819432944454	4.12487670009864	61.848	31.694	195668.97
1.06837914529668	4.64201628638697	73.131	39.524	366349.25
1.59734872212102	5.21549582760334	81.656	49.714	464528.62
2.39601808318553	6.03845516923586	96.85	61.011	560091.71
3.5978971216823	7.24175420659664	121.409	75.95	643445.23
5.39190568647545	9.01853278517377	147.1	104.653	720447.12
8.09541352366918	11.7262706189835	191.381	144.682	740917.36
12.1356602914718	15.7777073778341	279.528	209.028	723638.43
18.2035754371397	21.850182519854	483.949	304.946	736750.17
27.3079281536575	30.9601552318758	776.614	432.904	756257.59
37.3092401526079	40.9553672357062	1129.301	569.016	778747.8
47.3091621526703	50.9507592393926	1479.627	707.407	800026.5
57.3123741501007	60.950651239479	1864.151	849.082	823183.26
67.3095461523631	70.9399232480614	2138.787	993.434	845471.32
77.3115281507775	80.9581752334598	2487.927	1130.058	866323.67
87.3096301522959	90.9508672393062	2848.617	1653.317	889482.28
96.9624924300061	99.2164606268315	3091.34	1762.724	909867.22
