0.00101999918400065	0.0183599853120118	2.835	0.933	383.11
0.00206999834400132	0.0370799703360237	4.547	1.052	754.75
0.00305999755200196	0.0548999560800351	5.968	1.159	1214.62
0.00422999661600271	0.0752399398080481	11.169	1.282	1680
0.00596999522400382	0.106199915040068	10.516	1.512	2112.14
0.00887999289600568	0.1567798745761	13.983	1.706	3091.44
0.0130899895280084	0.228419817264146	19.639	2.091	4572.56
0.0192699845840123	0.32885973691221	28.302	3.037	7741.3
0.0278299777360178	0.469799624160301	37.817	3.716	10625.4
0.0412999669600264	0.676259458992433	53.95	5.15	14306.52
0.0623499501200399	0.967859225712619	77.693	6.995	24849.87
0.0940699247440602	1.37177890257688	100.272	10.027	32506.06
0.139259888592089	1.83941852846518	131.388	13.137	52213.15
0.213209829432136	2.43647805081756	156.424	17.089	68267.47
0.315529747576202	3.04217756625795	186.517	22.791	100607.12
0.474809620152304	3.60323711741031	216.88	27.854	153120.42
0.709709432232454	4.12541669966664	232.228	33.917	275684.41
1.06455914835268	4.64867628105898	256.559	43.779	362988.36
1.60108871912902	5.22377582097934	285.255	52.18	478472.49
2.39768808184953	6.02261518190785	337.165	64.207	553644.65
3.5995671203463	7.23167421466063	393.795	82.129	647277.86
5.39688568249145	9.03869276904578	503.792	108.773	721297.86
8.09304352556518	11.7244706204235	648.833	150.23	740918.7
12.1387202890238	15.7843673725061	855.044	221.902	723500.74
18.2049954360036	21.827502537998	1206.671	319.99	736083.6
27.3086381530895	30.9470152423878	1720.373	447.748	757022.46
37.3066701546639	40.9632872293702	2147.255	583.002	778245.91
47.3074421540463	50.9530992375206	2728.695	730.777	800149.05
57.3085041531967	60.948671241063	3222.46	874.307	822886.3
67.2730461815631	70.5066635946691	3708.626	1013.328	845584.98
77.1522682781854	79.7818761744991	4146.392	1156.542	865656
87.3090601527519	90.9443872444902	4743.485	3003.801	889271.95
97.2139022288782	99.8605001115999	4978.771	3176.242	911495.77
