0.00110999911200071	0.0199799840160128	7.349	1.197	363.27
0.00209999832000134	0.0376199699040241	12.552	1.464	798.1
0.00321999742400206	0.0574199540640368	21.782	1.702	1061.62
0.00381999694400244	0.0680399455680435	22.28	1.976	1773.58
0.00613999508800393	0.10871991302407	34.324	2.422	2228.65
0.00904999276000579	0.159479872416102	48.994	3.006	3295.66
0.0126899898480081	0.222839821728143	66.115	3.507	5410.57
0.0191299846960122	0.326159739072209	94.177	4.573	7474.54
0.0274199780640175	0.460439631648295	136.637	5.516	10213.57
0.042129966296027	0.690659447472442	183.559	7.379	15167.99
0.060869951304039	0.944819244144605	229.774	9.789	23738.76
0.0916999266400587	1.32785893771285	278.717	12.004	29966.2
0.142439886048091	1.8716385026892	361.659	15.908	49330.23
0.209309832552134	2.40947807241754	364.811	19.773	69710.48
0.316699746640203	3.02975757619394	349.685	26.339	93441.2
0.475249619800304	3.60215711827431	332.476	32.079	152990.97
0.710879431296455	4.12415670067464	365.865	37.635	281206.42
1.06780914575268	4.63121629502696	359.022	44.374	368648.42
1.59854872116102	5.22161582270734	416.705	57.808	463095.46
2.38259809392152	5.79221536622771	382.84	65.943	566897.78
3.6010271191783	7.23545421163663	527.088	87.959	660769.72
5.3185257451794	8.24201340638927	482.542	104.396	717985.93
8.08808352953318	11.6355506915594	764.674	158.064	740790.24
12.1443502845198	15.7791473766821	940.946	221.542	723468.34
18.2058254353397	21.83596253123	1309.648	317.696	737596.32
27.3137781489775	30.9579952336038	1832.059	457.235	756596.32
37.3102801517759	40.9596872322502	2327.485	595.513	778611.64
47.3095921523263	50.9601192319046	2923.336	755.134	800090.31
57.3121341502927	60.945431243655	3348.048	874.667	823207.37
67.3055461555631	70.9581032335174	3855.088	1025.077	844255.28
77.3124281500575	80.9385552491558	4440.333	1187.491	866250.46
87.3013701589039	90.8723873020902	4922.175	1320.328	889426.13
97.0199523840381	99.3455205235836	5250.381	1446.912	910463.71
