0.000849999320000544	0.0152999877600098	2.387	1.146	418.79
0.00175999859200113	0.03131997494402	3.398	1.321	833.55
0.0029699976240019	0.0529199576640339	3.961	1.618	1218.54
0.00425999659200273	0.0759599392320486	5.293	1.983	1613.66
0.00559999552000358	0.0989999208000634	6.019	2.28	2224.77
0.00945999243200605	0.165419867664106	8.667	3.116	3441.89
0.0134699892240086	0.23471981222415	11.555	3.869	4870.14
0.0188999848800121	0.323099741520207	15.468	4.771	6886.94
0.0283399773280181	0.474299620560304	24.082	5.858	9663.03
0.0425499659600272	0.689939448048442	26.777	7.707	14332.1
0.0617399506080395	0.960659231472615	34.019	9.924	24849.87
0.0939399248480601	1.37105890315288	54.159	13.663	34936.17
0.14140988687209	1.8791984966412	59.043	16.775	52773.42
0.213109829512136	2.42657805873755	63.512	22.226	71227.33
0.313689749048201	3.02615757907394	69.238	26.593	104542.85
0.471379622896302	3.60647711481831	72.91	31.5	148067.79
0.583179533456373	3.00617759505792	59.886	30.179	134149.76
1.06585914731268	4.63733629013097	87.011	46.906	358963.03
1.59861872110502	5.20811583350733	102.041	56.091	459667.94
2.40093807924954	6.03071517542786	125.054	67.97	564190.65
3.5961571230743	7.23347421322063	166.416	86.805	651951.33
5.39654568276345	9.04229276616579	205.908	114.786	719539.31
8.09793352165318	11.7282506173995	257.813	155.612	741076.21
12.1360802911358	15.7721273822981	402.746	222.48	723797.35
18.2067954345637	21.832722533822	520.08	321.84	736494.85
27.3088481529215	30.9030952775238	790.56	461.523	756522.96
37.3103501517199	40.9319672544262	1156.794	605.196	778893.06
47.3115821507343	50.9453592437126	1483.665	735.864	800275.71
57.3129441496447	60.951371238903	1833.181	895.942	822420.9
67.3066361546911	70.9548632361094	2173.33	1046.313	843845.78
77.3087981529615	80.9414352468518	2484.015	1176.494	867382.46
87.3137901489679	90.9370072503942	2821.147	1320.482	889548.02
97.1634722692222	99.7019202384638	3131.601	1460.147	911058.92
