0.00099999920000064	0.0178199857440114	6.63	0.925	434.64
0.00191999846400123	0.034379972496022	11.079	1.043	723.2
0.00198999840800127	0.0356399714880228	11.109	1.077	252.04
0.00388999688800249	0.068759944992044	20.96	1.286	1535.56
0.00601999518400385	0.106019915184068	38.387	1.538	2279.1
0.00913999268800585	0.160379871696103	47.315	1.794	3772.31
0.0130599895520084	0.227339818128145	64.706	2.226	4751.94
0.0190099847920122	0.32849973720021	101.352	3.05	7075.63
0.0287599769920184	0.48491961206431	130.911	4.075	10918.11
0.0425499659600272	0.690479447616442	177.666	5.307	16247.91
0.0639099488720409	0.990179207856634	244.228	7.199	21791.05
0.0943899244880604	1.37267890185688	294.894	9.688	34723.18
0.142459886032091	1.8673185061452	354.617	13.248	48692.49
0.195309843752125	1.77299858160113	170.047	13.437	23894.62
0.208719833024134	2.40443807644954	344.005	17.193	67685.23
0.474979620016304	3.61547710761831	342.901	27.968	136506.43
0.710899431280455	4.11497670801863	356.402	34.659	292053.18
1.06891914486468	4.64327628537897	390.465	42.266	347541.07
1.59875872099302	5.21909582472334	415.826	53.752	466981.45
2.39578808336953	6.01091519126785	465.686	64.159	563709.19
3.5971471222823	7.22933421653263	545.894	81.905	657184.86
5.39523568381145	9.02771277782978	614.13	107.593	716691.46
8.09313352549318	11.7498506001195	763.348	147.15	740702.87
12.1362402910078	15.7906673674661	955.594	211.836	723735.82
18.2091754326597	21.845682523454	1312.9	315.508	736551.01
27.3093381525295	30.9585352331718	1754.758	439.715	756684.46
37.3088301529359	40.9478072417542	2328.795	590.21	778874.78
46.909572472342	49.1423006861595	2709.658	711.153	798912.51
56.9825744139405	59.2845725723419	3194.947	855.736	820928.37
67.3049261560591	70.8099633520293	3861.518	1019.048	844003.57
77.3161381470895	80.9684352252518	4364.14	1168.861	866551.49
87.2477502017998	90.2544477964418	4842.338	2955.722	889677.69
97.0252423798061	99.3525405179676	5012.856	3192.923	910163.92
