0.000919999264000589	0.0163799868960105	2.135	0.914	398.97
0.00192999845600124	0.034379972496022	2.722	1.054	703.48
0.00308999752800198	0.0554399556480355	3.761	1.107	1116.57
0.00411999670400264	0.0728999416800467	3.871	1.221	1496.49
0.00441999646400283	0.0779399376480499	3.975	1.235	498.01
0.00969999224000621	0.170099863920109	8.399	1.764	4197.74
0.0121899902480078	0.214019828784137	9.405	1.875	6021.58
0.0186299850960119	0.322019742384206	12.548	2.498	7271.42
0.0270499783600173	0.459359632512294	17.187	3.262	9379.97
0.042139966288027	0.684719452224438	24.051	4.591	15717.56
0.06245995003204	0.972539221968622	35.089	6.307	24570.79
0.0943499245200604	1.37303890156888	42.627	9.16	32544.08
0.141819886544091	1.8728985016812	49.558	12.048	50919.46
0.211489830808135	2.42549805960155	57.642	16.813	67203.45
0.316429746856203	3.04235756611395	62.143	20.923	93501.62
0.471459622832302	3.5929771256183	61.926	25.645	147055.62
0.702069438344449	3.97781681774655	66.752	31.037	276249.78
1.06127915097668	4.63661629070697	71.192	38.92	347608.62
1.59802872157702	5.24969580024336	76.602	49.801	462358.53
2.40054807956154	6.04223516621187	99.979	60.857	555738.25
3.5948371241303	7.25219419824464	125.892	76.662	666510.56
5.39408568473145	9.03293277365378	160.052	103.11	723164.18
8.09376352498918	11.7307706153835	207.712	142.222	741085.47
12.1369102904718	15.7640273887781	281.892	210.028	723072
18.2089654328277	21.850182519854	502.723	301.144	735912.54
27.3083881532895	30.9615952307238	786.459	441.554	756993.44
37.3104501516399	40.9494272404582	1124.608	572.098	778376.61
47.3144021484783	50.9590392327686	1462.36	730.703	800702.39
57.3102841517727	60.941111247111	1817.638	841.661	821967.92
67.3120061503951	70.9413632469094	2131.555	1005.421	845592.56
77.3075781539375	80.8989552808358	2495.96	1138.263	866661.68
87.3088801528959	90.9638272289382	2819.057	1560.11	889410.55
96.927402458078	99.1601206719035	3111.214	1683.562	910094.95
