0.000869999304000557	0.01565998747201	6.018	0.958	391.04
0.00194999844000125	0.0349199720640224	10.989	1.046	845.36
0.00300999759200193	0.0538199569440344	16.72	1.165	1422.12
0.0037499970000024	0.0669599464320429	20.678	1.218	1531.66
0.00666999466400427	0.118619905104076	35.23	1.561	2531.05
0.00920999263200589	0.159839872128102	57.111	1.782	3141.56
0.0134099892720086	0.23471981222415	70.492	2.274	5410.57
0.0184399852480118	0.317339746128203	99.413	2.845	6547.3
0.0290799767360186	0.486899610480312	133.516	4.029	10154.15
0.0422899661680271	0.686519450784439	178.981	5.403	14773.89
0.0635299491760407	0.988019209584632	227.072	6.876	22154.38
0.0936599250720599	1.35791891366487	296.571	10.055	37760.43
0.14101988718409	1.85345851723319	354.952	13.309	50506.32
0.209069832744134	2.40497807601754	317.53	16.722	72885.1
0.314519748384201	3.00509759592192	312.052	22.148	111185.15
0.478169617464306	3.60395711683431	333.327	27.861	155104.11
0.706409434872452	4.11605670715463	349.16	33.925	182901.64
1.06548914760868	4.65101627918698	344.584	41.338	389668
1.59599872320102	5.23187581449935	399.377	51.7	477646.04
2.39521808382553	6.02693517845186	407.659	64.035	559943.12
3.5954171236663	7.22105422315662	520.359	82.156	652372.26
5.39702568237945	9.03905276875778	598.881	108.053	719757.12
8.09397352482118	11.7251906198475	777.158	151.512	740753.97
12.1391802886558	15.7582673933861	1020.485	218.932	723515.96
18.2102654317877	21.857382514094	1284.022	316.081	736913.91
27.3117281506175	30.9425152459878	1797.886	444.126	756420.52
37.3090701527439	40.9472672421862	2282.336	577.583	778619.05
47.3073621541103	50.9503992396806	2772.992	723.236	800033.26
57.3108441513247	60.957851233719	3314.733	871.793	821848.07
67.3132161494271	70.9426232459014	3816.787	1023.945	843527.47
77.3116181507055	80.9626752298598	4454.022	1160.473	866372.94
87.3082001534399	90.9314272548582	4816.473	2973.915	889295.08
96.9672224262221	99.2258206193435	5061.055	3142.251	909885
