0.00105999915200068	0.0190799847360122	6.761	1.095	450.49
0.0020299983760013	0.0365399707680234	38.225	1.437	829.61
0.00322999741600207	0.0570599543520365	18.244	1.628	1285.14
0.00386999690400248	0.0691199447040442	22.884	1.784	1644.89
0.00626999498400401	0.111239911008071	33.731	2.285	2185.94
0.00895999283200574	0.157859873712101	47.705	2.854	3261
0.0133799892960086	0.23363981308815	71.283	3.608	4675.63
0.0196799842560126	0.337499730000216	101.988	4.902	7109.53
0.0279899776080179	0.471599622720302	140.291	5.837	10558.67
0.0418699665040268	0.678599457120434	197.642	7.531	16255.17
0.0637699489840408	0.994139204688636	295.443	9.12	23299.16
0.0929799256160595	1.35845891323287	397.68	12.629	30693.38
0.14080988735209	1.85147851881718	554.882	15.823	54350.22
0.213859828912137	2.43629805096156	716.859	21.091	69609.03
0.314439748448201	3.00815759347393	898.145	26.017	104436.43
0.474039620768303	3.5976571218743	1140.417	31.266	153562.5
0.712839429728456	4.11029671176263	1264.419	38.105	183886.7
1.06756914594468	4.61447630841895	1393.453	46.266	369381.83
1.60050871959302	5.21855582515534	1589.632	58.796	448195.11
2.32822813741749	5.29253576597139	1648.523	64.304	565473.86
3.5979871216103	7.23095421523663	2187.834	86.44	660923.43
5.39471568422745	9.04805276155779	2895.514	114.603	718521.39
8.09089352728518	11.7325706139435	3503.914	155.349	740584.19
12.1370202903838	15.7831073735141	5457.352	227.435	723716.92
18.2065254347797	21.842082526334	6452.665	322.406	737654.68
27.3144681484255	30.9533152373478	9319.889	456.657	757168.14
37.3076101539119	40.9580672335462	12196.101	598.383	778319.35
47.3079621536303	50.9399592480326	15416.149	751.228	801463.57
57.3089141528687	60.942731245815	18065.478	903.375	823548.81
67.112226310219	69.6271842982526	15224.133	1029.718	845067.96
77.3030881575295	80.9610552311558	24198.494	1188.377	867761.02
87.3104301516559	90.9447472442022	26890.271	1330.198	889707.92
97.2219222224622	99.8923600861119	29833.086	1469.061	911683
