0.000809999352000518	0.0145799883360093	2.297	1.132	402.94
0.00207999833600133	0.037439970048024	3.402	1.416	821.74
0.00322999741600207	0.0572399542080366	4.241	1.71	1230.29
0.00422999661600271	0.0754199396640483	5.141	1.985	1433.85
0.0059399952480038	0.104939916048067	6.572	2.355	2104.37
0.00915999267200586	0.161819870544104	8.698	2.98	3599.51
0.0127099898320081	0.221039823168141	10.753	3.592	5030.17
0.0193799844960124	0.322379742096206	13.239	4.548	2263.58
0.0195799843360125	0.335339731728215	14.997	4.693	7624.87
0.0420499663600269	0.682739453808437	26.588	8.241	18745.82
0.0625999499200401	0.970199223840621	32.944	10.061	22154.38
0.0941799246560603	1.37609889912088	42.806	13.602	35200.52
0.14107988713609	1.85921851262519	50.859	16.526	47968.03
0.210709831432135	2.42459806032155	55.834	21.755	75286.68
0.318009745592204	3.04415756467395	62.686	27.177	106006.08
0.472729621816303	3.5944171244663	67.686	32.504	140811.26
0.713659429072457	4.13477669217865	78.745	37.932	271780.09
1.06538914768868	4.66271626982698	86.979	47.759	363569.26
1.60386871690503	5.23043581565135	102.403	57.538	480272.2
2.39960808031354	6.03161517470786	121.534	68.326	552314.8
3.58091713526629	6.94043444765244	144.492	86.645	652754.46
5.38843568925145	9.03527277178178	178.114	112.507	717908.93
8.09204352636518	11.7277106178315	264.846	154.121	741034.84
12.1389702888238	15.7845473723621	328.745	226.214	723500.54
18.2077454338037	21.868002505598	515.202	323.341	736785.98
27.3087581529935	30.9464752428198	792.544	470.868	756727.34
37.3102901517679	40.9485272411782	1148.597	596.847	778585.72
47.3132221494223	50.9489592408326	1459.722	753.744	800767.97
57.3087041530367	60.946691242647	1804.535	882.585	823529.78
67.3072661541871	70.9402832477734	2137.852	1036.732	845891.2
77.3034681572255	80.8265953387237	2497.578	1214.916	866630.41
87.3091601526719	90.9686872250502	2821.658	1344.604	889440.72
97.2116122307102	99.8497001202399	3144.273	1454.001	911502.74
