0.00099999920000064	0.0179999856000115	3.12	0.933	383.11
0.00175999859200113	0.03131997494402	4.468	1.066	252.04
0.00190999847200122	0.0340199727840218	4.773	1.062	774.46
0.00392999685600252	0.0698399441280447	8.378	1.183	1680
0.0060999951200039	0.108539913168069	12.284	1.418	2348.92
0.00887999289600568	0.1558798752961	16.219	1.594	3630.24
0.0127199898240081	0.223019821584143	22.325	1.895	5646.02
0.0183199853440117	0.3122997501602	29.723	2.347	7474.54
0.0283399773280181	0.479339616528307	161.09	3.604	10287.83
0.0430299655760275	0.704339436528451	85.222	5.014	15415.62
0.0622399502080398	0.977219218224625	76.484	6.329	23940.65
0.0933899252880598	1.35665891467287	100.768	8.873	35313.77
0.14055988755209	1.86245851003319	119.542	12.008	52793.16
0.211349830920135	2.42999805600156	123.907	16.67	69739.03
0.315639747488202	3.03479757216194	121.378	20.909	94090.25
0.473269621384303	3.61637710689831	134.77	25.859	156994.82
0.520249583800333	2.69891784086573	80.44	22.359	75524.75
1.06615914707268	4.64417628465897	144.104	39.043	374513.56
1.60395871683303	5.22917581665935	157.12	49.606	446773.37
2.39487808409753	6.03719517024386	173.196	61.192	580078.69
3.5966771226583	7.21223423021262	191.218	77.968	653357.19
5.39743568205145	9.03725277019778	266.027	104.669	720118.46
8.09215352627718	11.7241106207115	306.572	142.023	741033.08
12.1348602921118	15.7823873740901	398.242	209.671	723581.58
18.2050554359557	21.866922506462	556.222	304.868	737105.9
27.3096281522975	30.9308152553478	831.85	430.997	757079.52
37.3112401510079	40.9433072453542	1158.943	568.901	778391.8
47.3118721505023	50.9520192383846	1514.632	705.795	800348.11
57.3102741517807	60.876851298519	1841.763	852.457	822563.66
67.3140561487551	70.9528832376934	2204.49	991.029	845860.16
77.3054181556655	80.9340552527558	2540.768	1137.789	866687.81
87.1058403153278	89.6192283046174	2814.457	1266.845	889110.96
97.0720123423901	99.4560404351677	3136.397	1779.745	910414.13
