0.000949999240000608	0.0170999863200109	2.979	1.11	414.83
0.00212999829600136	0.0383399693280245	5.001	1.4	955.53
0.00287999769600184	0.0512999589600328	6.183	1.586	1077.32
0.00396999682400254	0.0709199432640454	8.247	1.868	1894.33
0.00584999532000374	0.103139917488066	11.345	2.291	2612.33
0.00923999260800591	0.161279870976103	16.83	2.948	3672.49
0.0129399896480083	0.224819820144144	21.874	3.386	5406.77
0.0188999848800121	0.326879738496209	31.361	4.627	7045.47
0.0278699777040178	0.470159623872301	45.354	5.514	10213.57
0.0426899658480273	0.693359445312444	56.166	7.323	14306.52
0.0622999501600399	0.966959226432619	74.757	9.34	23791.92
0.0936399250880599	1.36601890718487	104.721	12.05	35838.95
0.14103988716809	1.86371850902519	120.435	15.628	44361.89
0.212759829792136	2.44691804246557	176.051	20.619	71227.33
0.319429744456204	3.03911756870595	186.743	25.653	108654.29
0.471619622704302	3.5926171259063	217.907	31.747	157225
0.705269435784451	4.10543671565063	234.369	37.445	292090.55
1.07185914251269	4.63355629315497	252.525	47.173	384653.19
1.59497872401702	5.21369582904334	268.468	54.732	458006.9
2.39511808390553	6.03089517528386	321.459	67.052	581024.58
3.6011671190663	7.24841420126864	376.265	83.07	661810.99
5.39752568197945	9.03527277178178	503.017	114.509	715583.96
8.08820352943718	11.7233906212875	648.309	152.629	741097.53
12.1345302923758	15.7688873848901	897.565	231.653	723620.6
18.2079154336677	21.838302529358	1194.376	318.285	736500.24
27.3135781491375	30.9565552347558	1731.118	455.143	755744.24
37.3084601532319	40.9431272454982	2214.371	592.191	778698.49
47.3119621504303	50.9629992296006	2799.782	750.172	800051.19
57.3057841553727	60.952631237895	3281.063	893.481	821936.35
67.3111561510751	70.9503632397094	3847.989	1040.831	845560.66
77.3103481517215	80.9495352403718	4233.825	1165.131	866943.42
87.1527002778398	89.7769081784735	4723.676	1305.079	889368.7
97.1366222907022	99.6292002966398	5295.508	1445.183	911115.06
