0.00112999909600072	0.020339983728013	3.074	0.867	426.72
0.00183999852800118	0.0331199735040212	4.075	0.98	896.53
0.00284999772000182	0.0507599593920325	5.553	1.07	1312.55
0.00433999652800278	0.0772199382240494	7.509	1.23	1570.72
0.00560999551200359	0.0995399203680637	9.488	1.364	2620.07
0.0090599927520058	0.160919871264103	14.403	1.723	3611.03
0.0128599897120082	0.223379821296143	22.827	2.123	4713.79
0.0189899848080122	0.32741973806421	28.208	2.723	7542.2
0.0283899772880182	0.480419615664307	42.066	3.767	11251.41
0.0426199659040273	0.693539445168444	57.959	5.069	15379.2
0.0477899617680306	0.726659418672465	57.289	5.347	4854.9
0.0927399258080594	1.34693892244886	103.175	9.573	35142.18
0.139359888512089	1.84805852155318	150.487	13.438	48347.04
0.210629831496135	2.41415806867355	189.018	17.621	71653.72
0.315569747544202	3.03029757576194	244.276	23.493	104025.31
0.476989618408305	3.6010771191383	288.567	29.295	131946.63
0.707329434136453	4.12595669923464	327.813	35.166	186994.44
1.06898914480868	4.60709631432295	371.629	43.423	378919.96
1.60214871828103	5.23097581521935	433.638	55.082	467839.39
2.3447581241935	5.39423568461145	450.799	63.552	565931.74
3.5967371226103	7.23617421106063	604.109	84.668	646847.11
5.39837568129945	9.03077277538178	765.244	110.047	718462.26
8.09087352730118	11.7275306179755	962.16	150.143	740838.29
12.1369402904478	15.7751873798501	1396.535	221.485	723808.06
18.1989754408196	21.833982532814	1845.449	316.527	737106.03
27.3096481522815	30.9534952372038	2603.451	447.079	756780.2
37.3091201527039	40.9530272375782	3412.392	596.337	779061.41
47.3125921499263	50.9435592451526	4295.368	744.233	801002.13
57.3151341478927	60.949571240343	5150.942	884.572	823184.78
67.3095361523711	70.9329032536774	6001.193	1032.281	845034.78
77.3101981518415	80.9351352518918	6769.705	1189.805	867471.08
87.2542301966158	90.2821677742658	7565.781	3774.501	889343.66
97.1757322594142	99.7201002239198	8190.902	4179.711	911295.46
