0.0010899991280007	0.0196199843040126	2.254	0.993	434.64
0.00215999827200138	0.0386999690400248	2.949	1.076	715.32
0.00277999777600178	0.0496799602560318	3.26	1.168	1045.91
0.00403999676800259	0.0721799422560462	3.951	1.268	1410.39
0.00570999543200365	0.100799919360065	5.326	1.445	2279.1
0.00963999228800617	0.169199864640108	7.458	1.825	3187.81
0.0132899893680085	0.231839814528148	10.247	2.196	4805.33
0.0184899852080118	0.320399743680205	13.197	2.843	7538.44
0.0278099777520178	0.471779622576302	18.844	3.93	11775.93
0.0425899659280273	0.699839440128448	26.521	5.662	16425.7
0.0638699489040409	0.988739209008633	41.393	7.388	22506.65
0.0930199255840595	1.35233891812887	48.118	10.845	34764.41
0.13990988807209	1.85651851478519	52.386	14.256	50711.29
0.208759832992134	2.41559806752155	59.708	18.273	72619.67
0.263369789304169	2.36033811172951	56.297	17.983	77383.23
0.473129621496303	3.5992771205783	72.944	28.639	143843.02
0.711709430632456	4.12361670110664	73.635	35.24	197070.44
1.05934915252068	4.61213631029095	84.374	43.063	392118.8
1.60356871714503	5.23727581017935	97.557	54.48	445988.79
2.39642808285753	6.02711517830786	111.882	64.217	560719.7
3.6000271199783	7.23491421206863	153.105	81.224	651251.43
5.39770568183545	9.03653277077378	177.364	110.683	721028.45
8.09410352471718	11.7520105983915	237.221	147.649	740713.51
12.1377202898238	15.7595273923781	337.215	218.75	723549.8
18.2059454352437	21.864402508478	500.656	314.25	737008.17
27.3116681506655	30.9390952487238	791.468	456.767	756662.86
37.3112701509839	40.9420472463622	1101.001	583.904	778850.96
47.3103421517263	50.9460792431366	1493.691	725.636	800347.66
57.3143141485487	60.969731224215	1839.993	873.878	823103.63
66.9368164505468	69.1878046497563	2106.473	1001.004	844376.22
77.3114481508415	80.9617752305798	2498.32	1161.539	866373.93
87.3012901589679	90.8651873078501	2842.58	2082.759	889440.42
97.1575222739822	99.6868002505598	3146.728	2244.699	911011.45
