0.000769999384000493	0.0138599889120089	2.788	1.096	88.58
0.00207999833600133	0.0370799703360237	5.346	1.416	786.28
0.00309999752000198	0.0550799559360352	6.985	1.57	1277.31
0.00403999676800259	0.0719999424000461	24.284	1.869	1754.09
0.00587999529600376	0.104579916336067	12.175	2.238	2414.83
0.00887999289600568	0.1556998754401	16.206	2.593	3584.14
0.0127499898000082	0.222839821728143	22.533	3.265	5410.57
0.018709985032012	0.322559741952206	31.36	4.164	7188.61
0.0272399782080174	0.454679636256291	42.722	5.086	10918.11
0.0405199675840259	0.669599464320428	62.407	6.748	14138.37
0.0629599496320403	0.978299217360626	82.291	8.415	22854.97
0.0923099261520591	1.34603892316886	101.761	11.074	34203.37
0.14070988743209	1.86245851003319	124.611	14.572	49330.23
0.211849830520136	2.42855805715355	129.127	19.668	71078.78
0.317269746184203	3.03839756928194	127.508	23.512	93325.42
0.474999620000304	3.5944171244663	124.967	28.469	140524.2
0.712129430296456	4.13855668915465	135.37	34.763	184244.44
1.06834914532068	4.63319629344296	133.838	43.845	351869.64
1.59447872441702	5.21621582702734	145.468	52.325	488034.16
2.39872808101754	6.04061516750787	178.367	64.344	562600.11
3.5917971265623	7.23905420875663	197.436	81.288	657062.74
5.39596568322745	9.03509277192578	255.981	109.124	721772.04
8.09084352732518	11.7385106091915	318.745	149.31	740981.05
12.1393102885518	15.7930073655941	391.347	214.576	723355.93
18.2054554356357	21.839922528062	556.69	309.401	736655.02
27.3119881504095	30.9554752356198	827.281	430.666	756765.55
37.3092401526079	40.9571672342662	1161.013	571.344	778394.25
46.94101244719	49.2062006350395	1426.007	705.263	799013.09
57.3106341514927	60.956951234439	1860.816	860.902	822437.01
67.3123461501231	70.9487432410054	2213.622	1000.45	843643.4
77.3111781510575	80.9599752320198	2545.221	1145.464	866395.57
87.0516103587117	89.4426484458812	2805.967	1261.704	887546.23
96.9991424006861	99.2999805600156	3127.478	1389.909	910374.87
