0.000809999352000518	0.0145799883360093	2.157	1.125	88.58
0.00203999836800131	0.0365399707680234	2.827	1.345	821.74
0.00318999744800204	0.0568799544960364	4.144	1.688	1277.31
0.00408999672800262	0.0732599413920469	3.857	1.888	1496.49
0.00601999518400385	0.106739914608068	4.93	2.228	2612.33
0.00899999280000576	0.157499874000101	6.853	2.796	3772.31
0.0134899892080086	0.23363981308815	9.555	3.505	5410.57
0.018719985024012	0.321299742960206	12.762	4.057	7482.05
0.0272599781920174	0.458099633520293	18.983	4.946	10321.23
0.0425099659920272	0.690299447760442	23.514	6.775	15193.49
0.0629999496000403	0.983339213328629	32.182	8.439	22154.38
0.0936599250720599	1.36241891006487	41.295	11.681	30846.19
0.14099988720009	1.84751852198518	43.588	14.31	50506.32
0.211039831168135	2.41667806665755	46.252	17.915	76150.7
0.314999748000202	3.02021758382593	49.258	23.447	98914.43
0.471119623104301	3.5980171215863	58.494	28.521	156994.82
0.705129435896451	4.10453671637063	65.476	35.021	291678.58
1.05979915216068	4.63337629329897	69.953	41.653	361533.63
1.60043871964902	5.21873582501134	89.031	53.402	459407.15
2.39882808093754	6.03341517326786	102.593	63.525	550894.19
3.5987471210023	7.23941420846863	111.922	80.244	664440.77
5.39660568271545	9.03977276818179	162.015	107.76	720491.2
8.09195352643718	11.7419306064555	205.87	148.071	740973.41
12.1374202900638	15.7771673782661	278.721	212.22	723692.64
18.1993254405396	21.837582529934	471.495	316.959	736703.69
27.3141681486655	30.9507952393638	772.799	434.375	756637.18
37.3093501525199	40.9577072338342	1131.677	583.809	778399.09
47.3086121531103	50.9458992432806	1498.776	730.461	800783.62
57.3106241515007	60.959291232567	1809.241	865.541	823563
67.3120261503791	70.9447832441734	2143.647	1014.46	845602.85
77.3124881500095	80.9410752471398	2509.378	1153.91	867542.02
87.3103701517039	90.9487072410342	2873.472	1286.514	889136.51
97.2238622209102	99.8988400809279	3101.965	1413.577	911400.82
