0.00116999906400075	0.0210599831520135	3.472	1.208	395
0.00181999854400116	0.032759973792021	4.457	1.337	711.37
0.00302999757600194	0.0541799566560347	6.641	1.672	1061.62
0.00386999690400248	0.0691199447040442	8.012	1.798	1578.53
0.00617999505600396	0.10961991230407	11.38	2.301	2228.65
0.00894999284000573	0.158579873136102	15.637	2.805	3776.15
0.0135799891360087	0.237239810208152	21.852	3.61	6021.58
0.0188899848880121	0.324719740224208	28.495	4.388	7444.46
0.0283499773200181	0.480419615664307	42.107	5.689	12693.4
0.0416799666560267	0.679859456112435	57.284	7.111	15193.49
0.0626299498960401	0.978299217360626	76.143	9.097	20791.14
0.0934299252560598	1.36421890862487	105.226	12.242	35838.95
0.14063988748809	1.85129851896118	140.431	15.569	48466.66
0.212949829640136	2.44277804577756	160.065	21.304	76864.17
0.316479746816203	3.03029757576194	185.949	25.52	100243.6
0.471609622712302	3.5931571254743	212.407	30.67	157328.02
0.709029432776454	4.09661672270662	253.609	37.036	301414.57
1.06174915060068	4.61573630741095	264.233	45.68	342866.99
1.60138871888902	5.22359582112334	306.966	57.2	455499.04
2.39746808202553	6.02189518248385	364.165	70.073	566603.71
3.5954271236583	7.23239421408463	390.286	84.508	649536.73
5.39470568423545	9.02969277624578	508.264	113.552	719559.21
8.09149352680518	11.7295106163915	656.369	154.323	741026.82
12.1351802918558	15.7852673717861	852.149	218.564	723595.44
18.2097654321877	21.863142509486	1159.483	315.475	736970.31
27.3121081503135	30.9365752507398	1695.543	448.728	756644.56
37.3141501486799	40.9465472427622	2190.412	591.691	778382.89
47.3079621536303	50.9635392291686	2739.068	737.429	800348.07
57.3134541492367	60.960011231991	3253.332	884.773	821863.58
67.3101561518751	70.9516232387014	3815.229	1037.726	845889.2
77.3116481506815	80.9617752305798	4280.88	1182.218	866815.9
87.2418002065598	90.1950478439617	4702.171	1321.762	888934.96
97.2039822368142	99.8252201398239	5236.782	1433.681	911513.44
