0.000959999232000614	0.0172799861760111	6.336	0.953	454.45
0.00210999831200135	0.0377999697600242	12.132	1.067	770.52
0.00305999755200196	0.0550799559360352	17.109	1.214	1163.65
0.00401999678400257	0.0721799422560462	21.718	1.26	1492.58
0.0059399952480038	0.105299915760067	31.577	1.501	2414.83
0.00900999279200577	0.159479872416102	45.178	1.762	3607.19
0.0126199899040081	0.221399822880142	63.674	2.17	4759.57
0.0186299850960119	0.320579743536205	94.22	2.776	7444.46
0.0286399770880183	0.482759613792309	131.013	3.984	10892.19
0.0425999659200273	0.692459446032443	201.868	5.38	15902.95
0.0623599501120399	0.972359222112622	235.686	7.091	27580.25
0.0957299234160613	1.38995888803289	300.633	10.215	33824.67
0.142459886032091	1.8791984966412	353.425	13.214	47494.78
0.206829834536132	2.3486381210895	304.689	16.62	66044.38
0.316599746720203	3.01625758699393	316.411	22.476	104208.71
0.476899618480305	3.60251711798631	342.932	27.789	139666.39
0.712979429616456	4.12019670384264	339.123	33.712	274506.21
1.06086915130468	4.62581629934696	370.397	41.383	343190.21
1.59649872280102	5.20721583422733	368.05	52.246	490080.31
2.40070807943354	6.04421516462787	457.503	64.689	561567.01
3.6001771198583	7.26047419162065	528.132	83.892	664834.88
5.39618568305145	9.02375278099777	622.457	111.042	716230.8
8.09370352503718	11.7356306114955	729.78	148.149	740837.83
12.1405702875438	15.7760873791301	960.215	215.681	723202.06
18.2115954307237	21.851442518846	1280.956	313.12	736390.13
27.3059181552655	30.9419752464198	1781.183	443.696	756613.87
37.3099801520159	40.9514072388742	2324.273	585.023	778876.96
47.2159222272622	50.05489995608	2732.719	721.624	800349.34
57.3139241488607	60.933911252871	3299.41	871.87	823532.96
67.3143161485471	70.9541432366854	3822.724	1016.727	844562.25
77.3071081543135	80.9363952508838	4322.59	1168.161	866710.99
87.3076901538479	90.9550072359942	4886.742	2985.707	889490.9
97.2099322320542	99.8518601185119	4990.927	3175.256	911357.62
