0.000849999320000544	0.0152999877600098	5.727	1.085	414.83
0.00168999864800108	0.0300599759520192	10.25	1.323	817.8
0.00295999763200189	0.0529199576640339	16.871	1.607	1147.96
0.00382999693600245	0.0680399455680435	21.654	1.823	1484.77
0.00647999481600415	0.115199907840074	35.497	2.358	2500.06
0.00878999296800563	0.1560598751521	51.701	2.885	3672.49
0.0131499894800084	0.229859816112147	67.641	3.626	5406.77
0.0193299845360124	0.333179733456213	94.298	4.539	6845.46
0.0277499778000178	0.4692596245923	143.246	5.594	11421.47
0.0413199669440264	0.677879457696434	177.612	7.966	15717.56
0.064099948720041	0.997919201664639	245.057	10.12	24849.87
0.0946199243040606	1.36979890416088	301.372	12.261	32868.82
0.142349886120091	1.85921851262519	348.226	15.717	48692.49
0.210649831480135	2.42891805686555	368.851	19.258	72954.38
0.314379748496201	3.01985758411393	422.116	25.866	98890.51
0.475539619568304	3.6010771191383	387.09	30.874	144290.07
0.709669432264454	4.12937669649864	366.706	37.278	194765.35
1.06076915138468	4.62995629603496	438.176	46.357	357279.93
1.60068871944902	5.22683581853135	435.635	56.936	468188.35
2.39899808080154	6.03017517585986	445.622	66.89	574678.79
3.5984971212023	7.23005421595663	534.428	85.622	648111.98
5.39436568450745	9.04679276256579	603.211	111.462	723956.35
8.09484352412518	11.7349106120715	834.551	157.641	741080.56
12.1335102931918	15.7640273887781	1006.186	223.514	723289.67
18.2033054373556	21.839382528494	1326.397	320.116	736736.44
27.3088981528815	30.9668152265478	1778.296	456.796	756337.41
37.3051601558719	40.9346672522662	2282.005	591.481	778570.98
47.3094121524703	50.9494992404006	2785.223	725.195	800270.26
57.3097141522287	60.932831253735	3408.497	891.635	821773.2
67.3110861511311	70.9543232365414	3842.104	1028.205	845553.59
77.2354882116094	80.1764358588513	4451.517	1185.355	866218.98
87.3090101527919	90.9460072431942	4877.678	1322.525	889184.21
97.1628322697342	99.7004802396158	5194.314	1438.669	911052.98
