0.000829999336000531	0.0149399880480096	4.832	0.604	303.71
0.00135999891200087	0.0244799804160157	7.58	0.687	529.66
0.00215999827200138	0.0388799688960249	11.094	0.493	943.73
0.00241999806400155	0.0435599651520279	11.791	0.481	947.67
0.00365999707200234	0.0658799472960422	17.534	0.746	1527.75
0.00643999484800412	0.115919907264074	29.704	0.946	2321.77
0.0103499917200066	0.186119851104119	45.969	0.78	3737.76
0.0172999861600111	0.311219751024199	75.945	1.663	7237.54
0.020239983808013	0.362699709840232	89.4	2.07	8296.3
0.0216799826560139	0.388979688816249	94.873	1.344	7842.65
0.053109957512034	0.950939239248609	230.68	2.883	19238.85
0.0534299572560342	0.95273923780861	229.202	2.983	20651.69
0.120829903336077	2.14343828524937	516.486	8.254	43094.63
0.153399877280098	2.70107783913773	652.748	9.772	56542.31
0.271639782688174	4.72517621985902	1149.063	17.928	96406.91
0.293079765536188	5.02307598153921	1206.235	21.98	99790.31
0.636899490480408	10.6788514569188	2499.417	45.093	182493.41
0.791279366976506	12.7699097840722	2938.562	72.187	314475.42
1.20544903564077	18.4053452757238	3992.177	117.987	387762.66
2.16593826724939	30.8535953171237	6282.774	202.35	533599.53
2.45543803564957	31.1041551166759	5604.278	213.915	573665.3
3.31618734705012	36.5702107438314	3489.126	246.168	642469.84
6.44431484454812	56.5739547408362	3448.852	387.316	732836.38
10.864781308175	74.6016603186717	3470.474	497.874	722158.17
11.7868205705435	61.4622108302313	2841.065	438.429	722945.29
19.3385445291644	72.5028619977104	3020.101	510.065	739362.89
34.7773521781183	98.1182815053748	2878.431	875.337	773555.44
38.2109494312405	91.3475869219305	3076.411	700.279	781358.93
51.7351886118491	99.7991201607039	2873.823	859.626	811317.74
57.3456441234847	99.4706204235037	2827.175	916.327	823151.71
66.7044166364667	99.995860003312	2857.39	925.559	844166.05
72.6007719193825	99.997480002016	2902.664	889.138	857400.94
78.6776870578503	99.999640000288	2933.32	941.345	871271.87
