0.000689999448000442	0.0124199900640079	2.659	0.515	263.97
0.00170999863200109	0.0307799753760197	4.295	0.606	640.33
0.00255999795200164	0.0460799631360295	5.355	0.634	1022.34
0.00266999786400171	0.0480599615520308	5.132	0.617	1093.02
0.00545999563200349	0.0980999215200628	9.402	1.033	2088.82
0.00767999385600491	0.138239889408088	12.453	1.219	3484.2
0.0105499915600068	0.189899848080122	15.487	1.234	4021.56
0.0147799881760095	0.26549978760017	22.519	1.531	5433.37
0.0228099817520146	0.409499672400262	32.148	2.136	9148.79
0.0350999719200225	0.629279496576403	47.68	2.803	13552.32
0.0357599713920229	0.638999488800409	46.947	2.834	14065.23
0.0559899552080358	0.999179200656639	72.304	4.269	20705.33
0.0997699201840639	1.76777858577713	131.067	8.825	36417.58
0.165249867800106	2.91527766777787	211.659	13.74	54179.74
0.231339814928148	4.02533677973058	289.051	18.575	83208.93
0.405229675816259	6.95429443656445	497.24	30.585	136486.94
0.588229529416377	9.81161215071028	723.886	43.491	176613.55
0.965089227928618	15.611027511178	1157.429	91.505	332418.86
1.44302884557692	22.1633822692942	1705.007	141.883	430161.83
2.11919830464136	30.0945359243713	2283.413	204.521	551954.52
3.25468739625008	41.5441467646826	2977.314	305.285	632926.99
3.29036736770611	36.2762709789832	2245.939	250.982	641409.95
6.0887551289959	53.5704771436183	2459.716	378.982	730902.41
9.78470217223826	66.2581269934984	2620.143	466.159	734229.66
16.7799965760027	85.896651282679	3017.797	607.862	734116.24
20.7508033993573	76.4543988364809	2752.842	550.487	742644.01
29.0698967440826	83.9486928410457	2902.191	642.969	761087.34
42.9050456759635	98.5423611661111	2815.857	750.72	791112.57
51.2597589921928	99.5694403444477	2787.125	780.39	810262.42
59.378652497078	99.944380044496	2884.678	797.067	827545.77
66.5234767812186	99.992620005904	2904.191	835.929	843731.62
73.0653315477348	99.99910000072	2867.09	806.506	858764.4
78.7016470386824	99.999640000288	2901.315	814.101	871224.7
