0.000909999272000582	0.0163799868960105	2.837	0.614	351.37
0.00161999870400104	0.0291599766720187	3.677	0.717	592.93
0.00161999870400104	0.0291599766720187	4.172	0.692	585.02
0.00235999811200151	0.0424799660160272	4.66	0.778	943.73
0.00498999600800319	0.0898199281440575	7.997	0.921	2088.82
0.00692999445600443	0.12455990035208	14.018	1.055	2817.26
0.00965999227200618	0.173699861040111	14.277	0.803	4017.73
0.0144399884480092	0.259199792640166	19.999	1.002	5866.23
0.0157399874080101	0.282599773920181	22.332	1.096	6399.94
0.0273899780880175	0.491399606880314	36.962	2.14	10265.55
0.0431299654960276	0.772019382384494	56.312	4.129	16759.55
0.0723799420960463	1.29149896680083	94.247	4.987	23504.86
0.0931799254560596	1.65203867836906	125.198	6.917	36006.81
0.185509851592119	3.26915738467409	240.308	14.938	68519.4
0.192959845632123	3.36671730662615	244.77	15.442	65740.77
0.270449783640173	4.64813628149097	344.929	19.262	92068.98
0.59381952494438	9.94985204011837	767.928	43.787	167285.8
0.918849264920588	14.8328881336895	1162.98	89.349	338735.94
1.33476893218485	20.4478036417571	1654.408	132.806	413833.27
2.16216827026538	30.7648553881157	2399.805	206.817	530854.47
2.39489808408153	30.4170956663235	2203.613	211.246	568405
4.67287626169899	50.8850592919526	3291.323	345.97	706367.03
6.5544547564362	57.6422538861969	3074.737	395.088	734414.32
8.31817334546132	57.2352742117806	2700.55	394.062	740298.99
15.1431278854977	75.8891992886406	3104.561	533.262	729866.61
20.283623773101	75.1252798997761	2806.917	529.667	741661.89
31.232295014164	88.8830288935769	3079.976	668.317	765728.73
41.7196166243067	96.863142509486	2982.697	1547.088	788534.3
48.1375414899668	97.2060422351662	2910.594	1578.27	803107.15
57.6494138804689	99.5840203327837	2848.675	1633.185	824999.68
65.615767507386	99.955720035424	2931.076	1643.718	841604.67
72.9442616445907	99.998740001008	2920.686	1692.14	858505.33
78.7003270397384	99.999640000288	2979.866	1662.162	871185.74
