0.000949999240000608	0.0170999863200109	14.12	0.636	359.3
0.00099999920000064	0.0179999856000115	14.529	0.54	395
0.00195999843200125	0.0352799717760226	27.891	0.476	853.24
0.00338999728800217	0.0610199511840391	44.861	0.805	1379.09
0.00376999698400241	0.0678599457120434	52.407	0.954	1398.65
0.00738999408800473	0.132839893728085	96.765	0.754	2608.46
0.00908999272800582	0.163619869104105	121.809	1.09	3653.29
0.0163999868800105	0.294479764416188	212.422	0.985	6720.97
0.0246899802480158	0.443159645472284	329.927	1.546	10551.25
0.0373199701440239	0.667799465760427	483.348	2.293	13849.34
0.0391699686640251	0.701099439120449	494.041	2.17	15368.28
0.0570199543840365	1.01573918740865	712.557	2.958	21002.01
0.0842599325920539	1.49489880408096	1041.5	4.814	30418.36
0.122009902392078	2.14919828064138	1518.372	9.157	44237.77
0.243149805480156	4.23647661081871	2817.879	16.188	83754.33
0.361509710792231	6.18713505029196	4046.76	25.023	103686.83
0.563689549048361	9.15731267414986	5593.628	35.917	164029.69
0.607989513608389	10.1786318570945	6418.823	41.794	187954.29
1.28796896962482	19.6381642894686	10963.863	122.094	392311.08
2.17850825719339	31.0328751736999	15700.033	209.235	539674.66
2.53308797352962	31.9926344058925	13461.1	203.855	578667.3
3.9005368795705	42.257306194155	6880.529	286.423	674732.54
7.16060427151658	63.6461490830807	6359.526	420.705	740312.77
7.4975440019648	52.7644377884498	4040.61	363.699	741005.92
12.6932798453761	64.9435880451296	3959.841	458.074	724564
20.5167735865811	75.7644593884325	3916.353	545.778	742170.33
34.415332467734	97.1327822937742	2903.643	1113.906	772901.63
41.6520666783467	96.7576625938699	2964.225	1089.836	788349.01
51.7223186221451	99.7901201679039	2881.572	1123.887	810627.67
59.1198827040938	99.9031600774719	2876.176	1150.777	827183.04
66.5938967248826	99.993880004896	2908.073	1130.746	843860.19
72.9192716645827	99.998920000864	2893.555	1173.993	858361.82
78.7013970388824	99.999640000288	2953.23	1191.693	871218.87
