0.000679999456000435	0.0122399902080078	10.137	0.61	267.94
0.00129999896000083	0.023399981280015	17.714	0.472	478.21
0.00209999832000134	0.0377999697600242	27.088	0.613	778.4
0.00220999823200141	0.0397799681760255	28.725	0.507	786.28
0.00487999609600312	0.0878399297280562	61.694	0.575	2100.48
0.0051499958800033	0.0926999258400593	63.994	0.91	2069.39
0.00736999410400472	0.132659893872085	91.139	0.768	3029.74
0.0099999920000064	0.179819856144115	124.581	1.412	4293.57
0.021939982448014	0.394199684640252	276.827	2.321	8562.29
0.0247099802320158	0.443519645184284	304.8	1.518	9499.19
0.0559199552640358	1.00079919936064	675.367	4.978	20619.5
0.0717099426320459	1.27997897601682	878.452	6.474	23504.86
0.0827099338320529	1.46735882611294	971.779	7.257	30418.36
0.164639868288105	2.89925768059386	1933.284	13.118	58220.39
0.194299844560124	3.38507729193817	2173.688	16.347	69637.56
0.377029698376241	6.45821483342813	4047.368	28.91	111479.81
0.590529527576378	9.87425210059832	5918.336	46.524	171491.29
0.71828942536846	11.5655307475754	6648.62	52.958	284139.41
1.33280893375285	20.379763696189	10924.745	134.194	420998.28
2.00825839339329	28.4208972632822	13991.928	187.225	515247.36
3.19383744493004	40.683567453146	17091.722	273.292	640000.2
3.29244736604211	36.2960709631432	5890.095	245.941	641466.98
6.19584504332397	54.4789364168509	4960.584	371.233	731141
10.6186915050468	72.5334619732304	4439.716	527.186	725183.95
15.5300575759539	77.9995176003859	4006.203	575.252	730908.58
21.9947024042381	80.2907357674114	3677.419	561.489	745279.11
31.7570245943803	90.1570678743457	3304.086	679.968	766883.78
43.2688353849317	99.0721007423194	2912.799	1555.008	792021.98
49.3896704882636	98.2703813836949	2936.824	1551.482	805893.17
59.5675023459981	99.968140025488	2880.08	1631.375	828294.32
66.3576969138425	99.987580009936	2931.695	1617.889	843279.02
72.4996520002784	99.996220003024	2883.405	1630.503	857125.69
78.6939470448424	99.999640000288	2896.478	1637.561	871122.29
