0.000569999544000365	0.0102599917920066	8.786	0.632	200.29
0.00169999864000109	0.0305999755200196	23.318	0.602	592.93
0.00220999823200141	0.0395999683200253	29.67	0.6	861.11
0.00331999734400212	0.0597599521920382	41.864	0.765	1367.35
0.00408999672800262	0.0736199411040471	51.739	0.852	1559
0.00696999442400446	0.12545989963208	87.649	1.647	2542.66
0.0105199915840067	0.189179848656121	132.507	2.217	4021.56
0.0167599865920107	0.301319758944193	205.128	1.701	6320.55
0.0227899817680146	0.409139672688262	277.278	2.3	8797.81
0.0251499798800161	0.449819640144288	307.788	2.368	9525.26
0.0357099714320229	0.639359488512409	431.186	4.585	13783.08
0.0770999383200493	1.36835890531288	907.677	7.536	29746.87
0.082779933776053	1.47581881934494	1001.717	8.675	29889.61
0.139729888216089	2.45447803641757	1616.672	12.281	52338.29
0.193669845064124	3.38273729381016	2163.148	15.948	69637.56
0.28190977447218	4.8484761212191	3020.608	24.09	92293.08
0.457449634040293	7.6627738697809	4498.697	35.677	139619.39
0.619819504144397	10.0322919741664	5746.194	48.103	182193.23
0.929699256240595	14.2837085730331	7709.007	82.401	341093.84
1.57251874198501	22.3331221335023	11124.545	146.2	468679.13
2.52989797608162	31.9346744522604	12893.389	215.473	578275.74
4.91266606986714	54.0073367941306	10106.409	385.74	708031.25
6.42973485621212	56.4533548373161	4592.541	378.559	732794.22
10.4775516179587	71.3443829244937	4433.085	515.082	727168.76
15.1957178434257	76.1649590680327	3895.316	562.209	729949.29
22.9877416098067	83.6479130816695	3574.627	637.416	747430.63
31.4075048739961	89.3108885512892	3341.986	665.005	766163.73
43.4438452449238	99.2618205905435	2796.646	791.104	792499.75
48.8044609564312	97.7881617694706	2919.774	768.472	804510.29
57.4906240075008	99.5156203875037	2882.246	768.925	823459.4
65.7940773647381	99.964180028656	2851.411	795.273	842657.08
73.0349715720227	99.99910000072	2910.24	824.593	858665.99
78.6865670507464	99.999640000288	2919.38	821.096	871057.73
