0.000879999296000563	0.0158399873280101	11.996	0.66	359.3
0.00182999853600117	0.0329399736480211	24.612	0.607	735.04
0.00236999810400152	0.0426599658720273	30.995	0.578	979.12
0.00273999780800175	0.0493199605440316	35.588	0.497	1041.98
0.00480999615200308	0.0865799307360554	60.637	0.605	1944.93
0.00585999531200375	0.105479915616068	75.294	0.813	2515.56
0.0106399914880068	0.190979847216122	133.855	1.127	4021.56
0.0147699881840095	0.26549978760017	181.134	1.601	5277.52
0.0150699879440096	0.269819784144173	185.63	1.043	5421.97
0.0210299831760135	0.376919698464241	258.758	2.24	7842.65
0.0473199621440303	0.846899322480542	570.253	4.246	16030.09
0.0795499363600509	1.41839886528091	947.734	5.343	27257.78
0.0837299330160536	1.48715881027295	987.95	5.997	30418.36
0.12502989997608	2.20085823931341	1447.316	10.111	44355.18
0.256539794768164	4.45553643557085	2872.925	19.015	85250.63
0.283699773040182	4.87745609803512	3052.687	20.206	92293.08
0.596499522800382	9.96047203162238	6081.623	46.24	166274.99
0.924469260424592	14.9254080596736	8653.203	88.568	334771.56
0.967209226232619	14.8723081021535	8136.653	87.489	347555.23
2.00941839246529	28.4347572521942	14092.566	185.021	515719.52
2.79838776128979	35.3577317138146	14379.018	231.125	591584
4.89668608265113	53.7603769916984	10169.58	375.796	708058.94
5.35461571630743	47.7249818200145	4105.609	328.733	720273.14
8.42997325602139	57.884173692661	3934.632	408.147	739976.5
16.4382468494025	83.4837532129974	3721.079	615.31	733300.12
22.4541820366544	81.8133545493164	3731.576	604.584	746199.84
33.9316628546697	95.7757633793893	3004.722	1502.818	771484.17
43.2631953894437	99.0645407483674	2910.01	1541.501	792012.7
50.5727895417684	99.1667806665755	2941.078	1591.655	808740.73
58.8290329367737	99.8554601156319	2859.325	1627.729	827439.12
65.2633677893058	99.93340005328	2931.274	1630.508	840870.68
72.8738317009346	99.998740001008	2933.266	1604.111	858249.73
78.7019970384024	99.999640000288	2943.909	1619.307	871218.17
