0.000759999392000486	0.0136799890560088	2.571	0.499	359.3
0.00118999904800076	0.0214199828640137	3.029	0.552	422.76
0.00258999792800166	0.0466199627040298	6.318	0.78	1167.57
0.00323999740800207	0.0581399534880372	5.638	0.709	1469.13
0.00506999594400324	0.0910799271360583	8.493	0.912	1968.28
0.00532999573600341	0.0959399232480614	8.866	0.657	2228.65
0.0105899915280068	0.190079847936122	14.988	0.874	4102
0.0110199911840071	0.197999841600127	15.069	0.881	4052.21
0.0149099880720095	0.268199785440172	21.138	1.054	5665.2
0.0271399782880174	0.485819611344311	36.609	1.991	10217.28
0.0426399658880273	0.761759390592488	56.169	4.016	15240.84
0.0556899554480356	0.992159206272635	70.377	3.769	19062.76
0.0819799344160525	1.46051883158493	103.629	6.422	27849.91
0.10914991268007	1.92545845963323	141.855	7.383	38636.33
0.237049810360152	4.12685669851464	305.171	16.353	67532.38
0.339629728296217	5.82353534117173	443.753	26.143	112005.66
0.591019527184378	9.89765208187833	803.811	43.582	179736.61
0.64024948780041	10.3811316950946	909.408	47.137	173140.95
1.20240903807277	18.3583653133078	1753.862	119.423	380219.35
2.09837832129734	29.8126561498751	2964.93	203.654	540601.88
3.15955747235402	40.2234878212097	4178.639	264.664	638164.4
4.55964635228292	49.5077003938397	5273.705	352.817	696747.6
7.3502441198047	65.7539473968421	7099.619	480.469	740736.12
7.93882364894108	55.0974159220673	5944.54	405.484	741096.46
13.6025091179927	68.712605029916	7474.081	515.008	727021.96
24.7592501925998	90.7132674293861	10000.935	694.339	752355.95
32.737073810341	92.6302658957873	10345.563	725.683	770340.8
43.5880751295399	99.4619804304157	11125.222	1819.582	794062.5
51.6798786560971	99.7724801820159	11139.198	1795.171	812166.34
59.4607724313821	99.954820036144	11158.438	1817.95	829465.72
65.8232373414101	99.966880026496	11091.778	1848.681	843190.05
72.9099516720387	99.998560001152	11274.912	1840.814	859393.31
78.6951970438424	99.999640000288	11211.489	1899.05	872102.68
