0.000789999368000506	0.0142199886240091	11.796	0.811	263.97
0.00113999908800073	0.0205199835840131	17.087	0.627	478.21
0.00196999842400126	0.0354599716320227	26.709	0.678	861.11
0.00373999700800239	0.0673199461440431	49.304	0.726	1457.4
0.00409999672000262	0.0736199411040471	52.157	0.72	1707.3
0.00751999398400481	0.135179891856087	102.395	1.08	2608.46
0.00847999321600543	0.152639877888098	107.862	1.834	3611.03
0.0151299878960097	0.271439782848174	193.34	1.683	6271.39
0.0154999876000099	0.278819776944178	205.276	1.474	5421.97
0.0276899778480177	0.495359603712317	352.277	3.459	10265.55
0.0415299667760266	0.742679405856475	552.008	2.925	16759.55
0.0674999460000432	1.20437903649677	814.541	5.718	24849.87
0.121429902856078	2.15351827718538	1475.659	10.642	46544.75
0.176139859088113	3.09797752161798	2170.349	12.938	59700.52
0.267979785616172	4.65479627616298	3035.672	20.647	83289.08
0.42248966200827	7.24391420486864	4636.024	31.545	134172.12
0.544669564264349	9.10871271302983	5717.386	39.983	162973.04
0.793869364904508	12.7960097631922	7541.742	76.777	309880.98
0.902369278104578	13.9145288683769	7845.477	80.021	339695.71
1.73440861247311	24.4853804116957	12274.355	168.106	497618.99
3.21215743027406	40.9278272577382	17441.907	269.636	637400.71
4.18955664835468	45.297323762141	7550.212	307.497	676202.15
5.58511553190757	49.4979804016157	4557.227	344.09	725733.85
7.24679420256464	51.4045388763689	3710.013	354.457	740525.84
13.2282694173845	67.1014263188589	4108.632	487.733	725717.2
22.9103716717027	83.3831332934934	3707.368	613.812	747231.05
39.7041582366734	93.713145029484	3063.831	736.372	784397.56
51.8458485233212	99.8479001216799	2811.686	778.681	811285.75
59.5209323832541	99.962920029664	2893.496	816.838	828214.34
66.5865567307546	99.99370000504	2910.802	776.167	843843.38
73.0961215231028	99.999460000432	2828.367	818.958	858883.14
78.6953170437464	99.999640000288	2921.87	809.378	871243.52
