0.000869999304000557	0.01565998747201	3.244	0.519	323.58
0.0017199986240011	0.0309599752320198	4.476	0.752	695.59
0.00189999848000122	0.0341999726400219	8.312	0.714	699.54
0.00356999714400228	0.0642599485920411	6.332	0.798	1367.35
0.00440999647200282	0.0793799364960508	9.524	0.886	1707.3
0.00777999377600498	0.13985988811209	12.441	1.366	3041.31
0.00822999341600527	0.147959881632095	12.974	1.066	3307.21
0.0174499860400112	0.3122997501602	25.659	2.563	6720.97
0.0183999852800118	0.330119735904211	27.845	1.821	6917.1
0.0316299746960202	0.566279546976362	44.468	4.041	12682.37
0.0529499576400339	0.948059241552607	72.991	5.767	18619.85
0.0761299390960487	1.35719891424087	106.237	6.447	29258.49
0.0835899331280535	1.48571881142495	113.792	7.606	30418.36
0.185059851952118	3.26303738957009	245.522	13.592	63255.05
0.209379832496134	3.64625708299433	273.42	15.034	75515.36
0.370479703616237	6.34751492198806	477.297	28.665	119253.46
0.490729607416314	8.18405345275724	657.089	34.589	142186.17
0.782599373920501	12.6259098992721	1047.018	78.232	312488.84
1.15515907587274	17.6333258933393	1413.092	97.52	398090.27
1.8730385015692	26.494538804369	2128.468	173.263	501337.52
2.5052979957616	31.6621546702763	2336.582	216.717	575708.23
4.79674616260307	52.4269380584496	3497.669	356.879	707184.57
6.54065476747619	57.5108539913168	2732.781	393.842	734017.86
11.2452110038312	78.124797500162	3181.67	571.553	721525.86
14.9146180683055	74.7679801856159	2761.203	528.938	729649.55
23.7240010207992	86.3675309059753	2899.412	627.117	748921.41
28.7178470257224	83.1914334468532	2927.633	623.61	760360.5
39.9132880693695	94.0474047620762	2926.155	729.896	784840.98
47.3251621398703	96.4347428522057	2886.76	748.175	801169.5
57.6080339135729	99.5723203421437	2885.369	785.088	824907.74
65.7748773800981	99.963460029232	2911.955	833.104	842609.27
73.0773115381508	99.99910000072	2925.672	834.062	858794.08
78.6893570485144	99.999640000288	2817.2	835.141	871095.98
