0.000789999368000506	0.0142199886240091	3.04	0.474	279.87
0.00120999903200077	0.0217799825760139	3.223	0.617	573.16
0.00251999798400161	0.045359963712029	4.885	0.705	947.67
0.00310999751200199	0.0559799552160358	6.002	0.537	1144.04
0.00373999700800239	0.0673199461440431	6.655	0.522	1543.38
0.00509999592000326	0.0917999265600588	8.9	0.929	2108.25
0.00785999371200503	0.141479886816091	12.485	0.754	3264.85
0.0100699919440064	0.180899855280116	14.875	0.923	4381.52
0.0219899824080141	0.394919684064253	31.605	1.366	8562.29
0.0307199754240197	0.550619559504352	42.028	1.873	10836.64
0.034349972520022	0.613079509536392	47.443	2.71	13783.08
0.07818993744805	1.39265888587289	104.186	5.113	28151.36
0.115769907384074	2.05739835408132	149.815	8.999	37221.34
0.119859904112077	2.11661830670535	156.613	8.968	44237.77
0.209979832016134	3.65453707637034	264.537	13.591	75515.36
0.393199685440252	6.73991460806831	499.444	28.248	122091.42
0.541639566688347	9.0613727509018	675.742	35.213	158513.3
0.583629533096374	9.48527241178207	720.895	36.793	179033.12
1.44966884026493	22.2758821792943	1726.342	134.716	430342.49
1.84993852004918	26.1613590709127	1988.951	167.988	494919.22
2.58618793104965	32.739093808725	2346.96	212.832	592562.3
4.03554677156258	43.700005039996	2725.958	293.01	679278.7
6.66513466789227	58.6297330962135	2780.343	386.124	736167.32
11.1385910891271	77.0818783344973	3025.776	546.788	721454.23
13.9244588604329	70.1202039038369	2676.957	494.979	727224
24.1311506950794	87.9954496036403	2945.196	605.26	749972.76
28.3320773343381	82.3573141141487	2857.019	603.621	759410.56
43.2608553913157	99.0330407735674	2845.003	905.194	792072.46
50.5786995370404	99.1703806636955	2843.438	908.566	808749.07
59.5651923478461	99.97030002376	2827.613	917.054	828180.34
66.5140167887866	99.990820007344	2911.934	934.738	844151.17
72.9097916721667	99.998740001008	2963.726	931.321	858337.21
78.6768570585144	99.999640000288	2944.194	974.229	871007.17
