0.000649999480000416	0.0116999906400075	2.549	0.455	267.94
0.00100999919200065	0.0181799854560116	3.528	0.527	470.3
0.00209999832000134	0.0377999697600242	4.334	0.621	786.28
0.0023399981280015	0.042119966304027	5.061	0.661	947.67
0.00326999738400209	0.0588599529120377	5.795	0.615	1159.72
0.00761999390400488	0.137159890272088	12.324	1.111	3041.31
0.00899999280000576	0.161999870400104	13.871	1.283	3653.29
0.012519989984008	0.225179819856144	18.304	1.243	5235.69
0.0222399822080142	0.399419680464256	31.876	2.241	7913.94
0.0316899746480203	0.567719545824363	44.324	2.988	10836.64
0.0408699673040262	0.730799415360468	54.403	3.485	15186.2
0.0829999336000531	1.48139881488095	111.801	7.345	30140.18
0.106289914968068	1.88459849232121	146.93	9.139	34482.56
0.163539869168105	2.87639769888184	213.115	14.052	56415.1
0.246589802728158	4.29335656531475	321.503	20.148	80460.84
0.299149760680191	5.12369590104328	397.597	24.608	99790.31
0.592579525936379	9.92609205912635	783.264	47.084	166274.99
0.847529321976542	13.6479490816407	1086.516	85.567	298238.79
1.44392884485692	22.1538422769262	1765.14	145.406	429621.77
2.09379832496134	29.720316223747	2331.542	209.569	536139.18
2.96012763189789	37.3911900870479	2777.084	269.974	610053.1
4.13517669185865	44.7360842111326	2706.879	304.133	678208.3
5.42542565965947	48.2234014212789	2337.629	334.802	722294.98
8.70400303679757	59.440452447638	2515.381	431.757	739241.11
15.8746073003142	79.9625960299232	2947.128	583.463	731720.43
22.4425920459264	81.7710545831563	2881.442	615.435	746176.26
33.5777331378135	94.8327441338047	2947.366	1123.907	770798.34
43.4877052098358	99.3208605433116	2805.711	1149.522	792643.92
51.1138691089047	99.4652204278237	2894.9	1149.4	809198.28
57.9162336670131	99.6409002872798	2854.213	1160.765	824353.88
66.5836767330586	99.99370000504	2873.868	1220.973	843836.75
72.4876820098544	99.99640000288	2903.926	1207.446	857079.58
78.7004770396184	99.999640000288	2924.071	1200.63	871233.46
