0.000989999208000634	0.0178199857440114	13.231	0.601	351.37
0.00166999866400107	0.0300599759520192	21.362	0.542	652.17
0.00250999799200161	0.0449999640000288	31.67	0.641	971.26
0.00294999764000189	0.053099957520034	37.674	0.666	1469.13
0.0040599967520026	0.0727199418240465	50.16	0.732	1492.58
0.00853999316800547	0.153539877168098	107.417	1.496	3334.15
0.010989991208007	0.197819841744127	134.557	1.478	4243.66
0.0153899876880098	0.276299778960177	187.907	1.915	6301.64
0.0159799872160102	0.287279770176184	192.766	1.818	5858.65
0.0280299775760179	0.501299598960321	340.517	3.649	10298.96
0.0426599658720273	0.762119390304488	504.644	4.971	15116.62
0.074959940032048	1.33721893022486	891.664	8.109	27464.62
0.0802599357920514	1.42325886139291	953.715	8.471	27849.91
0.181659854672116	3.17321746142603	2087.627	13.438	60302.54
0.185369851704119	3.26087739129809	2126.379	14.642	70049.55
0.352559717952226	6.03935516851586	3897.546	30.009	96867.2
0.516679586656331	8.62325310139752	5667.287	40.87	157295.91
0.603099517520386	9.79001216799027	6376.704	46.726	172572.95
1.15280907775274	17.5721259422992	11454.32	97.854	394113.26
1.42715885827291	20.375443699645	13118.114	133.003	421414.05
1.97036842370526	25.5059795952163	16673.319	178.421	514115.28
3.80884695292244	41.3065469547624	25559.304	276.493	663310.25
6.85933451253239	60.4565516347587	33177.752	436.883	738401.59
8.25623339501328	56.8736545010764	25008.913	415.204	740899.89
11.8531505174796	61.7097106322315	23202.541	462.205	722362.92
25.6971494422804	95.306683754653	28441.439	724.362	754389.36
34.5475223619821	97.5010619991504	24812.137	760.811	774234.51
43.3263453389237	99.1462606829915	23532.782	772.054	793427.05
51.4195688643449	99.6493602805118	17750.463	798.453	811933.79
58.4171932662454	99.7728401817279	17541.273	790.96	827288.58
66.5380167695866	99.992980005616	16971.623	814.569	845481.7
73.0255415795667	99.999280000576	16944.679	831.961	859973.1
78.6755770595384	99.999640000288	16921.174	844.033	871940.85
