0.000549999560000352	0.00989999208000634	2.302	0.67	291.79
0.00152999877600098	0.0275399779680176	3.108	0.617	545.49
0.00173999860800111	0.03131997494402	4.07	0.59	711.37
0.00216999826400139	0.039059968752025	3.721	0.582	924.07
0.00413999668800265	0.0745199403840477	7.2	0.778	1527.75
0.00623999500800399	0.112319910144072	7.389	0.96	2515.56
0.00794999364000509	0.142919885664091	8.466	1.218	3307.21
0.0139099888720089	0.25001979998416	14.919	1.62	5300.34
0.018789984968012	0.337679729856216	17.079	2.184	7068.09
0.0305799755360196	0.547739561808351	23.592	2.712	12295.68
0.039019968784025	0.699299440560448	36.921	4.058	15368.28
0.068739945008044	1.22723901820879	60.008	5.232	26604.41
0.119079904736076	2.11157831073735	92.828	10.614	39897.11
0.183299853360117	3.23081741534607	135.894	14.313	62984.99
0.207549833960133	3.62141710286632	162.206	14.982	72616.52
0.29706976234419	5.09741592206726	194.295	22.177	99790.31
0.588649529080377	9.81611214711028	451.318	44.823	176613.55
0.81235935011252	13.0861695310644	563.023	83.925	279426.54
1.42326886138491	21.823722541022	918.694	144.748	442137.52
2.09804832156134	29.8041961566431	1123.719	211.187	540995.68
3.10141751886598	34.4652924277661	1120.613	226.402	632666.94
3.13531749174601	39.8141681486655	1306.192	270.796	636032.8
6.7214946228043	59.1648726681019	1764.807	408.963	736719.36
9.15100267919786	62.0979703216237	1716.123	451.277	737878.33
12.8656797074562	65.63928748857	1851.18	504.297	724926.2
25.4315596547523	93.9075448739641	2787.495	694.851	753179.58
34.2946925642459	96.803382557294	2945.74	758.76	772597.95
43.1593554725156	98.8854408916473	2937.403	772.611	791803.64
51.8035885571292	99.8248601401119	2976.787	784.054	811079.28
58.1436534850772	99.7026402378878	3034.962	819.12	824831.05
66.4137268690185	99.988480009216	2930.642	824.86	843417.27
73.0885915291268	99.999460000432	2813.68	857.405	858910.4
78.6800470559624	99.999640000288	2967.801	816.915	871022.28
