0.000559999552000358	0.0100799919360065	8.273	0.602	228.16
0.00158999872800102	0.0286199771040183	20.593	0.53	592.93
0.00176999858400113	0.0318599745120204	23.458	0.798	671.91
0.00321999742400206	0.0579599536320371	40.526	0.697	1394.74
0.00393999684800252	0.0705599435520452	49.269	0.739	1492.58
0.00735999411200471	0.131939894448084	89.578	1.316	3264.85
0.00911999270400584	0.164159868672105	111.445	1.835	3195.51
0.0106899914480068	0.192239846208123	131.037	1.258	4010.07
0.0196899842480126	0.353879716896226	239.319	2.039	7962.71
0.0204599836320131	0.367019706384235	253.642	2.081	7943.96
0.0357699713840229	0.638639489088409	431.679	4.412	13185.59
0.0629299496560403	1.12229910216072	747.78	5.088	22179.32
0.101689918648065	1.80503855596916	1216.681	8.484	37439.78
0.176149859080113	3.10373751700999	2114.005	13.856	63685.53
0.231839814528148	4.03829676936258	2747.782	20.121	71350.56
0.389229688616249	6.65549467560426	4620.919	34.047	119425.85
0.581229535016372	9.6904722476222	6363.122	45.454	167356.71
0.81278934976852	13.0834695332244	7021.874	81.379	316639.57
1.17009906392075	17.8977456818035	6118.685	121.012	370025.82
1.53586877130498	21.85936251251	4913.67	134.605	472373.21
2.30034815972147	29.3574365140508	4176.311	180.375	563095.29
3.35518731585015	36.9204904636076	3834.563	246.726	641298.13
5.34050572759542	47.6220219023825	3746.934	336.226	719032.13
8.50660319471744	58.3138333489333	3517.468	388.74	740190.4
20.8060233551813	76.611538710769	3506.328	561.186	742951.84
34.5096023923181	97.3946820842543	2830.584	749.946	774185.91
43.2483454013237	99.0465407627674	2791.636	752.904	793144.85
49.7360302111758	98.5294011764791	2798.598	737.668	807597.43
59.2371926102459	99.922780061776	2879.257	832.908	829197.81
66.4750568199545	99.990820007344	2819.066	778.67	845191.1
73.0970415223668	99.999460000432	2956.599	863.799	859867.03
78.7005870395304	99.999640000288	2958.097	892.849	872080.14
